#client-send-timestamp,server-timestamp,e2e-rtt
1617527153000211649,1617527153001142557,1.322927
1617527153050409512,1617527153051439087,1.423637
1617527153100615246,1617527153101755653,1.521823
1617527153150823880,1617527153152050475,1.739985
1617527153200943419,1617527153202017762,1.449925
1617527153251051307,1617527153252055708,1.374609
1617527153301161537,1617527153302230058,1.446985
1617527153351273109,1617527153352368177,1.474518
1617527153401477645,1617527153402716226,1.584406
1617527153451680196,1617527153452825225,1.520639
1617527153501921313,1617527153503176197,1.630247
1617527153552097796,1617527153553236897,1.50993
1617527153602274843,1617527153603528641,1.638035
1617527153652535283,1617527153653617368,1.561726
1617527153702633153,1617527153703653403,1.463695
1617527153752819848,1617527153753818123,1.44707
1617527153803002356,1617527153804063251,1.439663
1617527153853112865,1617527153854089953,1.358345
1617527153903232786,1617527153904131721,1.282335
1617527153953402452,1617527153954372364,1.34942
1617527154003557743,1617527154005612933,2.588192
1617527154053742882,1617527154054783593,1.42748
1617527154103913473,1617527154104915453,1.393275
1617527154154081666,1617527154155038391,1.341607
1617527154204195304,1617527154205221213,1.416359
1617527154254303820,1617527154255221536,1.317566
1617527154304435844,1617527154305437497,1.385218
1617527154354619845,1617527154355659669,1.435723
1617527154404784713,1617527154405761422,1.366005
1617527154454928063,1617527154455943439,1.422834
1617527154505111223,1617527154506123938,1.397737
1617527154555279552,1617527154556180831,1.278435
1617527154605450570,1617527154606456262,1.431756
1617527154655631578,1617527154656555572,1.303492
1617527154705806009,1617527154706790111,1.35598
1617527154755924264,1617527154756835889,1.291736
1617527154806055574,1617527154807066870,1.386691
1617527154856235513,1617527154857243617,1.456754
1617527154906413846,1617527154907466517,1.511265
1617527154956530924,1617527154957604666,1.531421
1617527155006638727,1617527155007701911,1.589601
1617527155056815852,1617527155057845136,1.456816
1617527155106945467,1617527155108042200,1.483183
1617527155157176210,1617527155158175808,1.451152
1617527155207279412,1617527155208186173,1.227233
1617527155257454014,1617527155258443893,1.359897
1617527155307649880,1617527155308621933,1.340634
1617527155357787993,1617527155358732841,1.329145
1617527155407929817,1617527155408925293,1.375329
1617527155458147255,1617527155459013664,1.261073
1617527155508283614,1617527155509160448,1.282434
1617527155558401648,1617527155559299362,1.279242
1617527155608514274,1617527155609507186,1.356196
1617527155658637168,1617527155659604446,1.367911
1617527155708741281,1617527155709872420,1.554509
1617527155758842967,1617527155760059363,1.614964
1617527155809004030,1617527155810025353,1.42032
1617527155859127052,1617527155859997781,1.224583
1617527155909300094,1617527155910311805,1.473953
1617527155959474148,1617527155960443366,1.392199
1617527156009644443,1617527156010726433,1.528047
1617527156059843394,1617527156060712240,1.191936
1617527156110012547,1617527156110849815,1.207924
1617527156160130256,1617527156161004736,1.30948
1617527156210257217,1617527156211138758,1.336716
1617527156260436808,1617527156261429486,1.432718
1617527156310602867,1617527156311564246,1.43957
1617527156360718123,1617527156361768834,1.50905
1617527156410840423,1617527156411856144,1.475418
1617527156460969513,1617527156461950394,1.418255
1617527156511098091,1617527156512091455,1.396133
1617527156561210893,1617527156562154860,1.365148
1617527156611308263,1617527156612269636,1.377624
1617527156661447349,1617527156662521662,1.446319
1617527156711581635,1617527156712583052,1.459526
1617527156761837092,1617527156762699354,1.238523
1617527156812021453,1617527156812916282,1.309973
1617527156862194087,1617527156863081005,1.274359
1617527156912334409,1617527156913544389,1.586286
1617527156962451267,1617527156963518638,1.452552
1617527157012632192,1617527157013653645,1.432936
1617527157062814277,1617527157063816904,1.373036
1617527157112946613,1617527157113976956,1.421565
1617527157163068131,1617527157164124930,1.428298
1617527157213237610,1617527157214268796,1.426818
1617527157263394017,1617527157264336545,1.308939
1617527157313525168,1617527157314548626,1.41268
1617527157363647259,1617527157364566528,1.337532
1617527157413767667,1617527157414767630,1.449201
1617527157463941826,1617527157464978139,1.420757
1617527157514084256,1617527157515163226,1.459022
1617527157564222952,1617527157565366457,1.513438
1617527157614346826,1617527157615413553,1.550204
1617527157664468677,1617527157665400764,1.274106
1617527157714676227,1617527157715569202,1.312763
1617527157764857484,1617527157765785949,1.325543
1617527157815052361,1617527157815989169,1.265581
1617527157865233036,1617527157866164756,1.356717
1617527157915375750,1617527157916212744,1.2853
1617527157965508436,1617527157966517774,1.428055
1617527158015706048,1617527158016655080,1.501355
1617527158065878927,1617527158066817426,1.402835
1617527158116088901,1617527158117137841,1.537593
1617527158166271215,1617527158167305342,1.413642
1617527158216461056,1617527158217571373,1.4817
1617527158266690957,1617527158267670628,1.407011
1617527158316950341,1617527158317985165,1.437968
1617527158367139617,1617527158368305808,1.54135
1617527158417320300,1617527158418431378,1.529224
1617527158467580047,1617527158468580078,1.370574
1617527158517824495,1617527158518972615,1.67203
1617527158567990103,1617527158569005497,1.399934
1617527158618256848,1617527158619275360,1.422357
1617527158668431219,1617527158669292976,1.249205
1617527158718612577,1617527158719534604,1.360637
1617527158768785238,1617527158769780062,1.391883
1617527158818903654,1617527158819847562,1.407404
1617527158869075418,1617527158869995289,1.31313
1617527158919251658,1617527158920249376,1.384393
1617527158969421779,1617527158970407635,1.370246
1617527159019604501,1617527159020670438,1.584579
1617527159069777197,1617527159070693852,1.312907
1617527159119953160,1617527159120952210,1.538443
1617527159170127772,1617527159171207763,1.531321
1617527159220307255,1617527159221283702,1.369468
1617527159270425298,1617527159271359031,1.38211
1617527159320546701,1617527159321690987,1.631159
1617527159370673091,1617527159371782959,1.50547
1617527159420895650,1617527159421891870,1.397989
1617527159471013872,1617527159472100142,1.479048
1617527159521136629,1617527159522122575,1.379186
1617527159571261764,1617527159572247380,1.40799
1617527159621442347,1617527159622552954,1.56667
1617527159671566644,1617527159672634016,1.517018
1617527159721728252,1617527159722904155,1.62224
1617527159771906299,1617527159773001503,1.54369
1617527159822074874,1617527159823149650,1.538241
1617527159872201606,1617527159873241758,1.420162
1617527159922430922,1617527159923477669,1.453336
1617527159972563792,1617527159973669175,1.523955
1617527160022707625,1617527160023829535,1.474616
1617527160072896463,1617527160073942028,1.421142
1617527160123079556,1617527160124171923,1.472666
1617527160173263365,1617527160174424036,1.545139
1617527160223399697,1617527160224421144,1.403422
1617527160273592405,1617527160274641440,1.446779
1617527160323728266,1617527160324759832,1.429041
1617527160373912738,1617527160374845678,1.326936
1617527160424084558,1617527160425005168,1.278124
1617527160474213913,1617527160475174248,1.348345
1617527160524336185,1617527160525264757,1.315594
1617527160574463661,1617527160575595866,1.508038
1617527160624646344,1617527160625699964,1.432869
1617527160674777379,1617527160675827699,1.460961
1617527160725008759,1617527160726033632,1.435555
1617527160775188163,1617527160776321541,1.518609
1617527160825376577,1617527160826438017,1.494103
1617527160875558098,1617527160876650175,1.49027
1617527160925795598,1617527160927278036,1.924923
1617527160976002258,1617527160977084856,1.499275
1617527161026197641,1617527161027336275,1.570713
1617527161076378833,1617527161077424885,1.450056
1617527161126597805,1617527161127652379,1.487274
1617527161176812918,1617527161177896221,1.462803
1617527161226955589,1617527161228112936,1.568503
1617527161277131325,1617527161278246431,1.522083
1617527161327356145,1617527161328317665,1.341366
1617527161377522323,1617527161378593577,1.455762
1617527161427752599,1617527161428816239,1.450059
1617527161477878382,1617527161478998815,1.53428
1617527161528060695,1617527161529184428,1.510234
1617527161578238574,1617527161579371689,1.515466
1617527161628410658,1617527161629425707,1.402328
1617527161678663299,1617527161679830138,1.556351
1617527161728838385,1617527161729923099,1.55619
1617527161779009063,1617527161780037868,1.408875
1617527161829199457,1617527161830295450,1.516544
1617527161879399926,1617527161880499689,1.471469
1617527161929518695,1617527161930587269,1.467487
1617527161979730125,1617527161980886755,1.524647
1617527162029851424,1617527162030906083,1.493373
1617527162079969773,1617527162081055629,1.475853
1617527162130152344,1617527162131255410,1.495565
1617527162180278080,1617527162181441043,1.531713
1617527162230451946,1617527162231446308,1.415628
1617527162280630859,1617527162281600073,1.341035
1617527162330811822,1617527162331836719,1.762049
1617527162380898333,1617527162381871158,1.385114
1617527162431023467,1617527162431981410,1.344253
1617527162481192718,1617527162482359428,1.562915
1617527162531298609,1617527162532228113,1.330557
1617527162581529713,1617527162582565951,1.428156
1617527162631659536,1617527162632527180,1.231084
1617527162681843130,1617527162682851543,1.537668
1617527162732070541,1617527162733187423,1.510932
1617527162782296546,1617527162783383021,1.463589
1617527162832547013,1617527162833534305,1.388594
1617527162882667185,1617527162883623335,1.379284
1617527162932913492,1617527162933957850,1.443755
1617527162983024109,1617527162984116051,1.516499
1617527163033275416,1617527163034284868,1.490258
1617527163083511120,1617527163084708214,1.600013
1617527163133715392,1617527163134993232,1.701591
1617527163183894773,1617527163185084516,1.602635
1617527163234019205,1617527163235114331,1.503004
1617527163284268622,1617527163285467013,1.682283
1617527163334524331,1617527163335562085,1.463344
1617527163384677723,1617527163385972669,1.638951
1617527163434810337,1617527163436030014,1.616638
1617527163484937116,1617527163486017206,1.457155
1617527163535070878,1617527163536186338,1.504018
1617527163585274285,1617527163586346870,1.498796
1617527163635490631,1617527163636611628,1.50341
1617527163685692268,1617527163686824938,1.512917
1617527163735915359,1617527163736924138,1.388831
1617527163786153135,1617527163787613741,1.997931
1617527163836344186,1617527163837421338,1.449141
1617527163886526320,1617527163887527189,1.439829
1617527163936751339,1617527163937744766,1.379496
1617527163986880886,1617527163987795003,1.325902
1617527164037059715,1617527164038048838,1.415962
1617527164087225277,1617527164088099365,1.323861
1617527164137402639,1617527164138359641,1.340839
1617527164187572325,1617527164188463938,1.263022
1617527164237743061,1617527164238723123,1.379161
1617527164287937681,1617527164288810747,1.294198
1617527164338110325,1617527164339052515,1.350029
1617527164388286604,1617527164389348146,1.479187
1617527164438459003,1617527164439322035,1.234881
1617527164488581033,1617527164489524619,1.326169
1617527164538701207,1617527164539722089,1.470103
1617527164588818270,1617527164589752537,1.334119
1617527164638937728,1617527164639921389,1.345566
1617527164689055326,1617527164690031032,1.365955
1617527164739231579,1617527164740225638,1.365004
1617527164789417791,1617527164790425307,1.444953
1617527164839602758,1617527164840594960,1.397045
1617527164889792838,1617527164890804682,1.3724
1617527164939983270,1617527164941431074,1.848352
1617527164990060183,1617527164991089185,1.390356
1617527165040267220,1617527165041374098,1.630632
1617527165090480644,1617527165091588163,1.582489
1617527165140686524,1617527165141604260,1.302951
1617527165190796415,1617527165191659597,1.266138
1617527165240954498,1617527165242153383,1.639635
1617527165291076823,1617527165292154685,1.466668
1617527165341265216,1617527165342320716,1.450878
1617527165391391771,1617527165392440907,1.444723
1617527165441583617,1617527165442765748,1.576435
1617527165491760398,1617527165492746439,1.40313
1617527165541944561,1617527165542840943,1.257385
1617527165592127322,1617527165593232595,1.495712
1617527165642359385,1617527165643436677,1.465523
1617527165692479310,1617527165693548834,1.452117
1617527165742620063,1617527165743590019,1.362669
1617527165792738688,1617527165793848045,1.512932
