#client-send-timestamp,server-timestamp,e2e-rtt
1617655173087205127,1617655173088041405,1.415392
1617655173137315699,1617655173138274659,2.0922
1617655173187494903,1617655173188438969,1.418123
1617655173237609174,1617655173238460472,1.415015
1617655173287736161,1617655173288670451,1.456617
1617655173337983543,1617655173338945942,1.496016
1617655173388103882,1617655173388979543,1.383018
1617655173438229172,1617655173439180615,1.469722
1617655173488418984,1617655173489314295,1.361769
1617655173538675801,1617655173539605549,2.048002
1617655173588871845,1617655173589701867,1.322412
1617655173638992055,1617655173639884798,1.361499
1617655173689112227,1617655173690059659,1.380367
1617655173739186897,1617655173740139958,1.471997
1617655173789397153,1617655173790340735,1.424953
1617655173839573758,1617655173840457377,1.44664
1617655173889747875,1617655173890872234,1.635189
1617655173939842142,1617655173940710199,1.308521
1617655173989999375,1617655173990938256,1.432889
1617655174040210713,1617655174041072215,1.341299
1617655174090346233,1617655174091288515,1.441228
1617655174140475212,1617655174141300126,1.244105
1617655174190610050,1617655174191519306,1.364735
1617655174240796312,1617655174241735997,1.376514
1617655174290978080,1617655174291935282,1.433416
1617655174341177839,1617655174347005753,6.387717
1617655174391370621,1617655174392184148,1.324043
1617655174441607014,1617655174442570814,1.430075
1617655174491834395,1617655174492728078,1.394405
1617655174542003398,1617655174542896516,1.359642
1617655174592240091,1617655174593135420,1.401324
1617655174642466062,1617655174643456095,1.498744
1617655174692696615,1617655174693601055,1.361308
1617655174742822936,1617655174743722808,1.40692
1617655174793053485,1617655174793977178,1.446052
1617655174843284497,1617655174844044045,1.230503
1617655174893506610,1617655174894507953,1.503595
1617655174943726372,1617655174944523564,1.236006
1617655174993957244,1617655174994891572,1.440565
1617655175044119268,1617655175045064363,1.500791
1617655175094322051,1617655175095215640,1.391818
1617655175144493154,1617655175145386893,1.4113
1617655175194597945,1617655175195470317,1.407761
1617655175244705431,1617655175245515688,1.258965
1617655175294831260,1617655175295895832,1.586137
1617655175344956138,1617655175345982612,1.548554
1617655175395073108,1617655175395885733,1.232332
1617655175445209615,1617655175446030343,1.294629
1617655175495329825,1617655175496232831,1.336471
1617655175545512802,1617655175546371710,1.325294
1617655175595762470,1617655175596665597,1.414065
1617655175645958360,1617655175646949548,1.500353
1617655175696161205,1617655175697122159,1.499007
1617655175746405735,1617655175747431574,1.520432
1617655175796580997,1617655175797602140,1.498996
1617655175846750174,1617655175847803149,1.519335
1617655175896941898,1617655175897991900,1.565261
1617655175947070015,1617655175948001169,1.387912
1617655175997263875,1617655175998296160,1.60178
1617655176047518716,1617655176048559330,1.587801
1617655176097704690,1617655176098724671,1.591101
1617655176147891133,1617655176148881387,1.503531
1617655176198086476,1617655176199074772,1.442992
1617655176248261556,1617655176249189296,1.445115
1617655176298432981,1617655176299390720,1.463966
1617655176348589854,1617655176349462960,1.420062
1617655176398777595,1617655176399637791,1.353521
1617655176448902392,1617655176449783978,1.381474
1617655176499081073,1617655176500045360,1.528317
1617655176549256552,1617655176550135712,1.37277
1617655176599426042,1617655176600216964,1.276708
1617655176649542242,1617655176650496147,1.397084
1617655176699683484,1617655176700673149,1.469088
1617655176749821205,1617655176750739467,1.393049
1617655176799998750,1617655176800943889,1.446772
1617655176850207707,1617655176851194647,1.50268
1617655176900331169,1617655176901275500,1.384744
1617655176950537013,1617655176951560840,1.493772
1617655177000660854,1617655177001860813,1.763327
1617655177050774105,1617655177051694482,1.425043
1617655177100943152,1617655177101912722,1.447098
1617655177151125998,1617655177152527041,1.930787
1617655177201283430,1617655177202322579,1.56386
1617655177251414058,1617655177252374283,1.592676
1617655177301557628,1617655177302407255,1.298587
1617655177351683838,1617655177352523292,1.285541
1617655177401818350,1617655177402701491,1.372047
1617655177451951832,1617655177452797124,1.324844
1617655177502136607,1617655177503131254,1.44771
1617655177552276916,1617655177553085531,1.260105
1617655177602456496,1617655177603325818,1.337856
1617655177652622918,1617655177653523173,1.386666
1617655177702792982,1617655177703775352,1.475669
1617655177752965942,1617655177753901754,1.405341
1617655177803149126,1617655177803973897,1.311508
1617655177853393926,1617655177854562578,1.653668
1617655177903612635,1617655177904532652,1.403468
1617655177953812743,1617655177954701646,1.321618
1617655178003997730,1617655178004832299,1.426252
1617655178054187657,1617655178055155240,1.465906
1617655178104376572,1617655178105386946,1.437554
1617655178154577380,1617655178155352965,1.238982
1617655178204767626,1617655178205860107,1.585923
1617655178254946288,1617655178255741921,1.236065
1617655178305067269,1617655178306028759,1.43075
1617655178355241844,1617655178356118316,1.330054
1617655178405415297,1617655178406304008,1.316095
1617655178455600043,1617655178456529532,1.392509
1617655178505775592,1617655178506802445,1.485297
1617655178555962359,1617655178556875236,1.449601
1617655178606130325,1617655178607069613,1.392998
1617655178656331591,1617655178657231574,1.416439
1617655178706461906,1617655178707411221,1.39216
1617655178756600176,1617655178757493999,1.384209
1617655178806697118,1617655178807668152,1.506302
1617655178856932736,1617655178857808151,1.329999
1617655178907055027,1617655178907970395,1.433469
1617655178957201377,1617655178958141952,1.419524
1617655179007387757,1617655179008291628,1.398604
1617655179057559002,1617655179058551542,1.487021
1617655179107658958,1617655179108493695,1.258203
1617655179157843035,1617655179158844199,1.651084
1617655179207970307,1617655179208854654,1.336464
1617655179258226029,1617655179259184409,1.456158
1617655179308389509,1617655179309320815,1.414225
1617655179358600888,1617655179359399614,1.227577
1617655179408742462,1617655179409797921,1.528912
1617655179458858875,1617655179459858875,1.496785
1617655179508967056,1617655179509767111,1.21325
1617655179559090672,1617655179560022487,1.433027
1617655179609264659,1617655179610346056,1.567473
1617655179659392920,1617655179660207902,1.248331
1617655179709575274,1617655179710375421,1.238344
1617655179759707453,1617655179760501629,1.229585
1617655179809892548,1617655179810769137,1.309904
1617655179860077148,1617655179860952508,1.385129
1617655179910247261,1617655179911023536,1.193126
1617655179960360763,1617655179961182932,1.296387
1617655180010474754,1617655180011311565,1.314111
1617655180060581809,1617655180061512689,1.428054
1617655180110697548,1617655180111482603,1.239925
1617655180160894417,1617655180161829484,1.412465
1617655180211031900,1617655180211975677,1.388002
1617655180261155427,1617655180262015677,1.317723
1617655180311281170,1617655180312196814,1.391566
1617655180361412889,1617655180362296883,1.362057
1617655180411588168,1617655180412348926,1.206004
1617655180461712404,1617655180462672879,1.419394
1617655180511894805,1617655180512870033,1.477892
1617655180562013420,1617655180562942975,1.354283
1617655180612193691,1617655180613060210,1.31322
1617655180662343573,1617655180663233576,1.360415
1617655180712537218,1617655180713531859,1.465562
1617655180762629294,1617655180763638395,1.449535
1617655180812744417,1617655180813739130,1.460959
1617655180862885354,1617655180863822238,1.344982
1617655180913054775,1617655180914100724,1.55014
1617655180963205138,1617655180964203487,1.618448
1617655181013408372,1617655181014353975,1.390863
1617655181063647774,1617655181064569990,1.430308
1617655181113879069,1617655181114837629,1.423247
1617655181164022361,1617655181164939485,1.626371
1617655181214163316,1617655181215035963,1.387199
1617655181264311292,1617655181265181988,1.417264
1617655181314494883,1617655181315511281,1.583073
1617655181364677960,1617655181365577165,1.427265
1617655181414799849,1617655181415566739,1.460081
1617655181464980851,1617655181465903650,1.493923
1617655181515161773,1617655181516139698,1.549031
1617655181565278392,1617655181566165149,1.435816
1617655181615466641,1617655181616382015,1.381976
1617655181665590079,1617655181666691934,1.597226
1617655181715755950,1617655181716522535,1.274305
1617655181765936367,1617655181766915214,1.458446
1617655181816119242,1617655181816999364,1.342176
1617655181866305038,1617655181867126211,1.293947
1617655181916494110,1617655181917355292,1.280769
1617655181966680827,1617655181967373196,1.070297
1617655182016885227,1617655182017754004,1.364363
1617655182067014018,1617655182067941664,1.44579
1617655182117134498,1617655182118020867,1.684089
1617655182167288385,1617655182168108802,1.267349
1617655182217393708,1617655182218353652,1.425378
1617655182267568858,1617655182268428249,1.338915
1617655182317689794,1617655182318613359,1.42684
1617655182367800217,1617655182368602898,1.265838
1617655182417962449,1617655182418697631,1.165755
1617655182468187287,1617655182469058102,1.360914
1617655182518369001,1617655182519255702,1.37136
1617655182568485662,1617655182569385806,1.487727
1617655182618668524,1617655182619528548,1.307591
1617655182668806197,1617655182669764311,1.446107
1617655182718919937,1617655182719891549,1.432676
1617655182769041959,1617655182769960561,1.390831
1617655182819161438,1617655182820165591,1.485138
1617655182869344257,1617655182870232004,1.381738
1617655182919550816,1617655182920510496,1.460055
1617655182969674711,1617655182970695874,1.608175
1617655183019866214,1617655183020772180,1.431756
1617655183069995770,1617655183070974977,1.421664
1617655183120122742,1617655183121115079,1.513911
1617655183170356146,1617655183172904920,3.168057
1617655183220536413,1617655183221359147,1.313208
1617655183270636571,1617655183271540425,1.406687
1617655183320779063,1617655183321687750,1.388684
1617655183370911443,1617655183371866493,1.450934
1617655183421043948,1617655183421966570,1.38919
1617655183471176424,1617655183472047869,1.417107
1617655183521361206,1617655183522217657,1.330285
1617655183571536855,1617655183572403990,1.405742
1617655183621762265,1617655183622760177,1.496343
1617655183672026311,1617655183672944788,1.398734
1617655183722233011,1617655183723126145,1.361249
1617655183772444577,1617655183773318305,1.415153
1617655183822638411,1617655183823424292,1.249725
1617655183872867234,1617655183873664313,1.254998
1617655183922997267,1617655183923821115,1.341649
1617655183973171612,1617655183974244096,1.564383
1617655184023354391,1617655184024109466,1.246197
1617655184073543924,1617655184074405328,1.308229
1617655184123729858,1617655184124656324,1.357347
1617655184173914677,1617655184174755682,1.312278
1617655184224100595,1617655184225011408,1.407316
1617655184274298077,1617655184275152387,1.361328
1617655184324421489,1617655184325282391,1.309295
1617655184374609830,1617655184375410672,1.284048
1617655184424791737,1617655184425700386,1.363817
1617655184474940456,1617655184475804670,1.31405
1617655184525071507,1617655184525952196,1.393601
1617655184575234310,1617655184576253906,1.483794
1617655184625420852,1617655184626288232,1.408475
1617655184675597406,1617655184676383380,1.24472
1617655184725779152,1617655184726671445,1.318857
1617655184775958871,1617655184776814094,1.359764
1617655184826130380,1617655184826947242,1.317981
1617655184876309482,1617655184877100879,1.245316
1617655184926540473,1617655184927327432,1.241897
1617655184976766740,1617655184977579453,1.307971
1617655185026925809,1617655185028346599,2.138978
1617655185077144289,1617655185077981013,1.291001
1617655185127325973,1617655185128230502,1.332976
1617655185177513159,1617655185180952605,3.98565
1617655185227698494,1617655185228525882,1.293057
1617655185277818315,1617655185278603194,1.286034
1617655185327953886,1617655185328792254,1.307094
1617655185378083728,1617655185379032162,1.447792
1617655185428243020,1617655185429034292,1.239054
1617655185478430454,1617655185479189878,1.161939
1617655185528628914,1617655185529474846,1.325457
1617655185578757647,1617655185579706588,1.462817
1617655185628872470,1617655185629680024,1.290734
1617655185679060560,1617655185680005539,1.397257
1617655185729188045,1617655185730109547,1.352342
1617655185779324242,1617655185780180377,1.299123
1617655185829529245,1617655185830389620,1.326087
1617655185879669087,1617655185880567098,1.390071
