#client-send-timestamp,server-timestamp,e2e-rtt
1617675871500362001,1617675871500949902,1.112666
1617675871550582876,1617675871551353231,1.292994
1617675871600794049,1617675871601496840,1.200602
1617675871650929999,1617675871651573406,1.190086
1617675871701048653,1617675871701828524,1.285098
1617675871751164931,1617675871751893705,1.23396
1617675871801341605,1617675871802177857,1.348642
1617675871851563254,1617675871852460080,1.385196
1617675871901750868,1617675871902424783,1.150622
1617675871951884020,1617675871952489395,1.095192
1617675872002006842,1617675872003077812,1.65841
1617675872052138785,1617675872052674087,1.03217
1617675872102374467,1617675872103024896,1.171747
1617675872152556114,1617675872153098019,1.043505
1617675872202667924,1617675872203320325,1.1543
1617675872252959411,1617675872253554258,1.091796
1617675872303157205,1617675872303819490,1.183609
1617675872353401815,1617675872353986402,1.099443
1617675872403616372,1617675872404201247,1.093813
1617675872453802425,1617675872454356510,1.023999
1617675872503993072,1617675872504594885,1.09014
1617675872554179544,1617675872554838273,1.181904
1617675872604302530,1617675872604950032,1.140477
1617675872654480460,1617675872655001312,1.041339
1617675872704656570,1617675872705139716,1.037556
1617675872754830804,1617675872755308638,0.973293
1617675872804984837,1617675872805515941,1.039312
1617675872855102099,1617675872855603877,1.00377
1617675872905224360,1617675872905709103,0.999288
1617675872955416099,1617675872956037848,1.162241
1617675873005551075,1617675873006005705,0.980466
1617675873055671329,1617675873056101011,0.911545
1617675873105789474,1617675873106204115,0.984908
1617675873155921550,1617675873156396223,0.959658
1617675873206032696,1617675873206415252,0.866423
1617675873256147610,1617675873256702959,1.125239
1617675873306308061,1617675873306908469,1.132199
1617675873356484344,1617675873357072537,1.098948
1617675873406596902,1617675873407189875,1.069561
1617675873456714733,1617675873457354811,1.132001
1617675873506893047,1617675873507511027,1.134439
1617675873557076160,1617675873557732347,1.181858
1617675873607250392,1617675873608040774,1.340723
1617675873657426131,1617675873658086345,1.214882
1617675873707594705,1617675873708419298,1.626051
1617675873757877212,1617675873758623422,1.308693
1617675873808111994,1617675873808731686,1.110585
1617675873858342605,1617675873858999566,1.181113
1617675873908581652,1617675873909147209,1.11153
1617675873958758037,1617675873959403142,1.140681
1617675874008998124,1617675874009545041,1.082027
1617675874059230573,1617675874059828927,1.149159
1617675874109422372,1617675874109997883,1.155217
1617675874159556543,1617675874160218030,1.241754
1617675874209725786,1617675874210377242,1.169531
1617675874259931923,1617675874260451186,1.028125
1617675874310111865,1617675874310865271,1.268491
1617675874360268669,1617675874360873969,1.100963
1617675874410402509,1617675874410956773,1.044725
1617675874460522059,1617675874461111720,1.093542
1617675874510672847,1617675874511312348,1.145204
1617675874560877872,1617675874561478476,1.097215
1617675874610992961,1617675874611656574,1.22746
1617675874661216206,1617675874661913208,1.188788
1617675874711405668,1617675874712019194,1.101281
1617675874761591521,1617675874762243197,1.143493
1617675874811839371,1617675874812341305,0.964827
1617675874861977626,1617675874862418627,0.902282
1617675874912064976,1617675874912708963,1.113901
1617675874962248639,1617675874962868275,1.114983
1617675875012449610,1617675875012985310,1.037602
1617675875062635394,1617675875063174080,1.003764
1617675875112814604,1617675875113282850,0.938423
1617675875162948954,1617675875163453738,0.987956
1617675875213068783,1617675875213596996,1.027006
1617675875263195247,1617675875263885192,1.181376
1617675875313342774,1617675875313887130,1.045639
1617675875363515097,1617675875364084092,1.058126
1617675875413674774,1617675875414402419,1.248134
1617675875463806667,1617675875464369311,1.058468
1617675875513960690,1617675875514543208,1.113961
1617675875564085076,1617675875564579053,1.02665
1617675875614235816,1617675875614850451,1.111234
1617675875664374781,1617675875664945646,1.055408
1617675875714606473,1617675875715342868,1.249402
1617675875764810754,1617675875765485140,1.1815
1617675875814987733,1617675875815780330,1.291286
1617675875865118157,1617675875865668467,1.035074
1617675875915324592,1617675875915983432,1.168804
1617675875965515768,1617675875966141641,1.117971
1617675876015698785,1617675876016272003,1.126135
1617675876065872095,1617675876066589659,1.233056
1617675876116052921,1617675876116613392,1.066103
1617675876166229951,1617675876166848943,1.143303
1617675876216357005,1617675876216961764,1.099492
1617675876266478800,1617675876267154584,1.170915
1617675876316675417,1617675876317332626,1.16359
1617675876366804833,1617675876367547597,1.251453
1617675876417006692,1617675876417602663,1.075102
1617675876467172823,1617675876467690015,1.015728
1617675876517353812,1617675876517902129,1.026746
1617675876567474627,1617675876568106342,1.149635
1617675876617597127,1617675876618087358,1.007814
1617675876667722937,1617675876668386172,1.169229
1617675876717898892,1617675876718573919,1.182342
1617675876768012600,1617675876768631262,1.179294
1617675876818179346,1617675876818870427,1.227139
1617675876868393226,1617675876869193674,1.357351
1617675876918574970,1617675876919243041,1.183949
1617675876968757975,1617675876969437585,1.181191
1617675877018887096,1617675877019520496,1.219324
1617675877069062194,1617675877069693417,1.14146
1617675877119311516,1617675877119943128,1.109566
1617675877169492584,1617675877170104998,1.136563
1617675877219667272,1617675877220254206,1.097558
1617675877269845667,1617675877270377475,1.007474
1617675877320030392,1617675877320546514,1.020471
1617675877370162959,1617675877370767500,1.116459
1617675877420369596,1617675877421141081,1.26229
1617675877470596377,1617675877471387801,1.358117
1617675877520783969,1617675877521495651,1.277681
1617675877570951300,1617675877571519102,1.078359
1617675877621217627,1617675877621888349,1.233158
1617675877671408058,1617675877672019169,1.172555
1617675877721570338,1617675877722386979,1.320128
1617675877771760199,1617675877772292806,1.056666
1617675877821994350,1617675877822587370,1.099693
1617675877872186050,1617675877872676648,0.984957
1617675877922317030,1617675877922822412,1.077314
1617675877972508222,1617675877973106676,1.142549
1617675878022647072,1617675878023336731,1.204629
1617675878072854343,1617675878073491529,1.181956
1617675878123037790,1617675878123657969,1.154463
1617675878173212871,1617675878173689156,0.960748
1617675878223417754,1617675878223890709,0.995922
1617675878273605060,1617675878274121213,1.025142
1617675878323796823,1617675878324328548,1.027391
1617675878373915808,1617675878374391952,0.945178
1617675878424067612,1617675878424590600,0.96267
1617675878474268904,1617675878474839353,1.073744
1617675878524453456,1617675878524980479,1.015058
1617675878574634268,1617675878575285683,1.138401
1617675878624807779,1617675878625324218,1.008665
1617675878674936376,1617675878675442475,1.002185
1617675878725063205,1617675878725606512,1.034179
1617675878775178963,1617675878775712327,1.006196
1617675878825310094,1617675878825870314,1.043799
1617675878875425671,1617675878875987427,1.039191
1617675878925629703,1617675878926224967,1.085886
1617675878975800411,1617675878976418575,1.102325
1617675879025921674,1617675879026442676,1.156581
1617675879076030471,1617675879076707636,1.173234
1617675879126133037,1617675879126702883,1.108434
1617675879176241053,1617675879176812201,1.111046
1617675879226469104,1617675879227084848,1.117012
1617675879276639927,1617675879277173683,1.033921
1617675879326798761,1617675879327322690,1.011684
1617675879377037594,1617675879377588664,1.127097
1617675879427222331,1617675879427759759,1.105785
1617675879477451914,1617675879478112406,1.181339
1617675879527650665,1617675879528168953,1.021524
1617675879577841180,1617675879578406998,1.272493
1617675879628037774,1617675879628508043,0.972119
1617675879678223285,1617675879678797485,1.05824
1617675879728420813,1617675879728837435,0.985856
1617675879778577098,1617675879779158678,1.144408
1617675879828700678,1617675879829254497,1.106415
1617675879878843033,1617675879879426540,1.098105
1617675879928968947,1617675879929573122,1.08113
1617675879979088958,1617675879979708924,1.109553
1617675880029202898,1617675880029703669,1.037965
1617675880079313028,1617675880079887322,1.113982
1617675880129415299,1617675880130009469,1.081807
1617675880179535870,1617675880180128131,1.07246
1617675880229669142,1617675880230251167,1.06675
1617675880279784219,1617675880280439365,1.157906
1617675880329901223,1617675880330507909,1.121231
1617675880380076133,1617675880380700140,1.120007
1617675880430202987,1617675880430732133,1.026757
1617675880480321656,1617675880480915365,1.104032
1617675880530440364,1617675880530930031,0.992318
1617675880580561263,1617675880581150525,1.080716
1617675880630665389,1617675880631108218,0.951711
1617675880680786644,1617675880681258190,0.93561
1617675880730885521,1617675880731521183,1.204737
1617675880781002582,1617675880781545912,1.045805
1617675880831121047,1617675880831633527,1.018897
1617675880881252440,1617675880881729387,0.954613
1617675880931365312,1617675880931907526,1.082956
1617675880981488944,1617675880982072124,1.070966
1617675881031600991,1617675881032187953,1.137848
1617675881081736466,1617675881082358279,1.129314
1617675881131885974,1617675881132425335,1.06658
1617675881182018862,1617675881182661882,1.171492
1617675881232193776,1617675881232790311,1.097047
1617675881282388429,1617675881282967726,1.060719
1617675881332633424,1617675881333292082,1.148208
1617675881382759406,1617675881383377284,1.131385
1617675881432911463,1617675881433619520,1.216672
1617675881483028853,1617675881483809501,1.259263
1617675881533160560,1617675881533981993,1.329459
1617675881583313448,1617675881583931259,1.117991
1617675881633491315,1617675881634405904,1.470904
1617675881683608967,1617675881684201566,1.073825
1617675881733739057,1617675881734286379,1.05344
1617675881783885260,1617675881784575816,1.163945
1617675881834042726,1617675881834775697,1.227297
1617675881884234203,1617675881884954582,1.261609
1617675881934369097,1617675881935024037,1.167824
1617675881984585965,1617675881985333143,1.249898
1617675882034743697,1617675882035442867,1.250091
1617675882085003221,1617675882085672669,1.199037
1617675882135116953,1617675882135740423,1.141768
1617675882185261564,1617675882185783278,1.056498
1617675882235453809,1617675882236057047,1.115536
1617675882285633938,1617675882286340455,1.205245
1617675882335830296,1617675882336393420,1.066497
1617675882385988116,1617675882386606166,1.114799
1617675882436224965,1617675882436982249,1.267045
1617675882486469593,1617675882487133583,1.167732
1617675882536710970,1617675882537482327,1.288105
1617675882586874558,1617675882587623024,1.244906
1617675882637128556,1617675882637766672,1.242392
1617675882687403870,1617675882688084225,1.19435
1617675882737566771,1617675882738190254,1.037699
1617675882787786206,1617675882788382872,1.070628
1617675882837965103,1617675882838701062,1.236974
1617675882888135479,1617675882888943083,1.302226
1617675882938300393,1617675882938927053,1.131454
1617675882988446945,1617675882989058504,1.134251
1617675883038849711,1617675883039512385,1.297965
1617675883088970802,1617675883089559600,1.029959
1617675883139142697,1617675883139795242,1.145008
1617675883189259886,1617675883189875940,1.121443
1617675883239371579,1617675883239944658,1.052744
1617675883289534134,1617675883290045678,1.051344
1617675883339651186,1617675883340173268,1.030673
1617675883389762467,1617675883390449971,1.227211
1617675883439941471,1617675883440489654,1.065527
1617675883490058423,1617675883490746343,1.165783
1617675883540297721,1617675883541003541,1.198237
1617675883590428792,1617675883591052445,1.118566
1617675883640603132,1617675883642614723,2.519096
1617675883690716676,1617675883694616150,4.3843
1617675883740948480,1617675883741403661,0.936838
1617675883791140987,1617675883791659226,1.015083
1617675883841334423,1617675883841949296,1.134503
1617675883891508082,1617675883892018824,1.070315
1617675883941687302,1617675883942314575,1.127265
1617675883991854964,1617675883992395875,1.040778
1617675884042039653,1617675884042666417,1.173445
1617675884092277501,1617675884092827957,1.036787
1617675884142469500,1617675884143016096,1.042207
1617675884192707860,1617675884193333160,1.121607
1617675884242884276,1617675884243480452,1.092494
1617675884293004357,1617675884293491092,0.997796
