#client-send-timestamp,server-timestamp,e2e-rtt
1617341180847068911,1617341180847791981,1.111142
1617341180897213592,1617341180897951901,1.138132
1617341180947393729,1617341180948081137,1.019925
1617341180997570021,1617341180998272451,1.253869
1617341181047823797,1617341181048457251,1.003377
1617341181098005627,1617341181098927796,1.261191
1617341181148193984,1617341181148992326,1.136726
1617341181198378125,1617341181199104815,1.147562
1617341181248560590,1617341181249331487,1.188575
1617341181298743213,1617341181299548577,1.146703
1617341181348920504,1617341181349589828,1.000772
1617341181399060959,1617341181399810240,1.067229
1617341181449241892,1617341181449895428,1.024565
1617341181499419307,1617341181500038428,0.958998
1617341181549605158,1617341181550199330,0.923883
1617341181599729645,1617341181600397290,1.027556
1617341181649845805,1617341181650553266,1.047495
1617341181699969590,1617341181700659201,1.047995
1617341181750200396,1617341181750902660,1.030948
1617341181800335165,1617341181801153301,1.142694
1617341181850491188,1617341181851209953,1.052559
1617341181900618470,1617341181901326074,1.039061
1617341181950747773,1617341181951469620,1.048876
1617341182000985113,1617341182001846557,1.258228
1617341182051163562,1617341182052010857,1.256949
1617341182101430437,1617341182102177245,1.092735
1617341182151617099,1617341182152341560,1.04724
1617341182201752973,1617341182202542205,1.129444
1617341182251934229,1617341182252595935,0.98926
1617341182302122069,1617341182302823400,1.038054
1617341182352312277,1617341182352886948,0.87905
1617341182402444628,1617341182403053856,0.906046
1617341182452568874,1617341182453287235,1.002347
1617341182502677450,1617341182503381578,1.02177
1617341182552789855,1617341182553437870,0.986323
1617341182602902023,1617341182603601248,1.031366
1617341182653075661,1617341182653853541,1.099668
1617341182703195723,1617341182703923467,1.051464
1617341182753307318,1617341182754015409,1.055167
1617341182803469946,1617341182804210104,1.06204
1617341182853721509,1617341182854413563,1.007444
1617341182903892320,1617341182904731857,1.156004
1617341182954116678,1617341182954855636,1.045909
1617341183004323238,1617341183004949617,0.981507
1617341183054569004,1617341183055374955,1.159162
1617341183104705967,1617341183105456098,1.148861
1617341183154828537,1617341183155645476,1.196667
1617341183204943981,1617341183205697058,1.082231
1617341183255063877,1617341183255802744,1.084438
1617341183305172370,1617341183306025549,1.248842
1617341183355369297,1617341183356162683,1.151016
1617341183405563641,1617341183406285143,1.065786
1617341183455770669,1617341183456532556,1.10945
1617341183505955689,1617341183506845681,1.210604
1617341183556188771,1617341183557019754,1.165683
1617341183606412273,1617341183607163723,1.078707
1617341183656640912,1617341183657338585,1.022123
1617341183706776175,1617341183707521926,1.070444
1617341183757042178,1617341183757789181,1.060694
1617341183807176897,1617341183808404008,1.57397
1617341183857416723,1617341183858246652,1.159692
1617341183907601062,1617341183908396818,1.152862
1617341183957856286,1617341183958720974,1.19616
1617341184008075659,1617341184008873988,1.152283
1617341184058326275,1617341184059124887,1.114855
1617341184108454180,1617341184109209879,1.086698
1617341184158601724,1617341184159262759,0.992104
1617341184208716204,1617341184209346491,0.985985
1617341184258831406,1617341184259461745,0.947682
1617341184309013328,1617341184309635888,0.938712
1617341184359129613,1617341184359722939,0.917412
1617341184409306311,1617341184409961526,0.995196
1617341184459484358,1617341184460158241,0.983458
1617341184509714725,1617341184510328812,0.954549
1617341184559907373,1617341184560588671,1.045504
1617341184610165728,1617341184610827954,0.970791
1617341184660287263,1617341184661069532,1.138084
1617341184710413403,1617341184711067535,0.97611
1617341184760545649,1617341184761225736,1.017025
1617341184810693156,1617341184811400606,1.090427
1617341184860864886,1617341184861613197,1.134547
1617341184910991212,1617341184911736509,1.127635
1617341184961139594,1617341184961776069,0.971712
1617341185011256075,1617341185011897674,1.107505
1617341185061449537,1617341185062252918,1.149777
1617341185111658345,1617341185112488624,1.159465
1617341185161844875,1617341185162699489,1.19188
1617341185212012042,1617341185212823108,1.187793
1617341185262154307,1617341185262823142,0.98652
1617341185312290643,1617341185313076027,1.12794
1617341185362471802,1617341185363135758,0.97952
1617341185412655315,1617341185413350761,1.048199
1617341185462840709,1617341185463648366,1.163042
1617341185513047456,1617341185513938315,1.232878
1617341185563236865,1617341185564113103,1.177371
1617341185613405384,1617341185614136093,1.099235
1617341185663539557,1617341185664254834,1.087547
1617341185713741703,1617341185714518635,1.157377
1617341185763927327,1617341185764594330,0.981396
1617341185814062507,1617341185814819982,1.154685
1617341185864307417,1617341185865037797,1.132616
1617341185914446101,1617341185915141176,1.00395
1617341185964625333,1617341185965357421,1.116382
1617341186014755306,1617341186015488726,1.203588
1617341186064932229,1617341186065685750,1.096696
1617341186115048927,1617341186115884617,1.271959
1617341186165264055,1617341186165973666,1.047388
1617341186215445968,1617341186216251197,1.178929
1617341186265662161,1617341186266364220,1.066748
1617341186315848885,1617341186316766331,1.286951
1617341186365989833,1617341186366860283,1.268393
1617341186416113397,1617341186416928633,1.265072
1617341186466286321,1617341186466999683,1.087682
1617341186516477441,1617341186517244954,1.165575
1617341186566681872,1617341186567491816,1.162216
1617341186616829010,1617341186617541867,1.076925
1617341186666970822,1617341186667762317,1.125598
1617341186717151894,1617341186717946765,1.211786
1617341186767289757,1617341186768021457,1.04525
1617341186817526256,1617341186818991198,1.868146
1617341186867674700,1617341186868457457,1.18009
1617341186917847409,1617341186918589060,1.143922
1617341186967980252,1617341186968827155,1.271259
1617341187018120536,1617341187018964707,1.293686
1617341187068260117,1617341187069136799,1.22887
1617341187118466620,1617341187119337836,1.228381
1617341187168666204,1617341187169396272,1.0966
1617341187218857599,1617341187219635566,1.590738
1617341187269085437,1617341187269872992,1.119663
1617341187319197611,1617341187319963764,1.123976
1617341187369322165,1617341187370054415,1.069773
1617341187419368079,1617341187420280516,1.277887
1617341187469476538,1617341187470323459,1.242165
1617341187519663592,1617341187520456654,1.137484
1617341187569786342,1617341187570648498,1.203718
1617341187619958171,1617341187620870305,1.298153
1617341187670162451,1617341187671023513,1.213313
1617341187720353679,1617341187721965984,2.071122
1617341187770537168,1617341187771186954,0.979666
1617341187820655154,1617341187821367538,1.08012
1617341187870769244,1617341187871543129,1.120353
1617341187920947560,1617341187921743891,1.201535
1617341187971073907,1617341187971988406,1.335407
1617341188021203770,1617341188021915898,1.106029
1617341188071322481,1617341188072119890,1.148154
1617341188121500444,1617341188122119202,0.961813
1617341188171689749,1617341188172408245,1.06631
1617341188221872998,1617341188222431449,0.909231
1617341188272037304,1617341188272729361,1.019249
1617341188322258173,1617341188322921283,0.994744
1617341188372451806,1617341188373155020,1.014309
1617341188422616666,1617341188423395116,1.106163
1617341188472791992,1617341188473426354,0.97318
1617341188522908943,1617341188523640780,1.078833
1617341188573144331,1617341188573863066,1.05415
1617341188623322374,1617341188624030485,1.121765
1617341188673595385,1617341188674286246,1.040809
1617341188723841567,1617341188724469353,0.957338
1617341188774068588,1617341188774872620,1.215782
1617341188824248548,1617341188825059359,1.216172
1617341188874490341,1617341188875348707,1.195588
1617341188924682868,1617341188925505458,1.150005
1617341188974865297,1617341188975626541,1.084791
1617341189025049313,1617341189025798137,1.16359
1617341189075181680,1617341189075928249,1.094116
1617341189125369706,1617341189126026830,0.988193
1617341189175599514,1617341189176328094,1.0547
1617341189225782637,1617341189226441614,1.029376
1617341189275947929,1617341189276655747,1.041591
1617341189326124349,1617341189326789955,0.995996
1617341189376296957,1617341189376978165,1.008846
1617341189426530252,1617341189427418293,1.246644
1617341189476762060,1617341189477567141,1.143983
1617341189527036025,1617341189527675372,0.965171
1617341189577210414,1617341189578070410,1.189243
1617341189627378251,1617341189628151955,1.127856
1617341189677556468,1617341189678297414,1.080349
1617341189727691892,1617341189728517259,1.176017
1617341189777814229,1617341189778607504,1.128052
1617341189828019747,1617341189828903255,1.217351
1617341189878148003,1617341189878970388,1.201498
1617341189928264489,1617341189928936385,0.99112
1617341189978389702,1617341189979124548,1.085713
1617341190028524974,1617341190029405842,1.196568
1617341190078703037,1617341190079670806,1.367365
1617341190128919771,1617341190129780895,1.258046
1617341190179135874,1617341190179840990,1.118962
1617341190229322452,1617341190229974287,0.937787
1617341190279399447,1617341190280224016,1.220675
1617341190329635828,1617341190330371241,1.144466
1617341190379887526,1617341190380760030,1.194685
1617341190430132156,1617341190430910973,1.170944
1617341190480382367,1617341190481056577,0.995389
1617341190530611567,1617341190531283628,1.066549
1617341190580790990,1617341190581373019,0.983534
1617341190630972951,1617341190631482512,0.875552
1617341190681122325,1617341190681742151,1.025123
1617341190731310398,1617341190731956554,1.015337
1617341190781487300,1617341190782072853,0.94247
1617341190831660528,1617341190832308226,1.00314
1617341190881835355,1617341190882719893,1.239006
1617341190932009406,1617341190932612788,0.950383
1617341190982123164,1617341190982764129,0.998511
1617341191032297721,1617341191033001958,1.071399
1617341191082418273,1617341191083050872,0.961775
1617341191132533726,1617341191133253293,1.058383
1617341191182650962,1617341191183315846,1.004067
1617341191232785813,1617341191233398649,0.965262
1617341191282917207,1617341191283608082,1.063326
1617341191333093848,1617341191333756293,1.042837
1617341191383223691,1617341191383866485,0.995142
1617341191433398639,1617341191434073916,1.023031
1617341191483567495,1617341191484189449,0.954076
1617341191533749112,1617341191534351139,0.953434
1617341191583881956,1617341191584522143,1.02825
1617341191634043536,1617341191634687024,0.976609
1617341191684164371,1617341191685205604,1.510464
1617341191734335308,1617341191734999232,0.99883
1617341191784500475,1617341191785230119,1.123833
1617341191834623907,1617341191835320735,1.029516
1617341191884735400,1617341191885399458,1.048518
1617341191934876340,1617341191935571649,1.090504
1617341191985006305,1617341191985688022,1.077292
1617341192035190382,1617341192035981585,1.196769
1617341192085331021,1617341192086069537,1.063842
1617341192135462522,1617341192136343394,1.23089
1617341192185659799,1617341192186332480,1.035794
1617341192235846682,1617341192236501677,1.055173
1617341192285984254,1617341192286705730,1.07029
1617341192336113946,1617341192336854308,1.14009
1617341192386328932,1617341192387178046,1.18085
1617341192436508611,1617341192437228518,1.050324
1617341192486690889,1617341192487502392,1.206811
1617341192536822348,1617341192537609305,1.191702
1617341192586940703,1617341192587737034,1.209302
1617341192637132328,1617341192637884828,1.172648
1617341192687271495,1617341192688013952,1.09062
1617341192737463365,1617341192738292148,1.174663
1617341192787567804,1617341192788306044,1.055997
1617341192837690843,1617341192838412066,1.183242
1617341192887858910,1617341192888651809,1.202182
1617341192938045755,1617341192938794380,1.12514
1617341192988231726,1617341192989045466,1.214302
1617341193038415504,1617341193039205183,1.177088
1617341193088542585,1617341193089364881,1.160651
1617341193138704486,1617341193139448658,1.08548
1617341193188921705,1617341193189706460,1.139327
1617341193239036943,1617341193239762518,1.081474
1617341193289161474,1617341193289884116,1.089121
1617341193339288520,1617341193339894599,0.962948
1617341193389372987,1617341193390041742,1.049379
1617341193439505220,1617341193440272135,1.13638
1617341193489642825,1617341193490365539,1.084061
1617341193539804493,1617341193540442737,1.057982
1617341193590045434,1617341193590722151,1.022496
1617341193640279553,1617341193641391468,1.464512
