#client-send-timestamp,server-timestamp,e2e-rtt
1617569269792406832,1617569269793398590,1.366698
1617569269842539663,1617569269843636052,1.488661
1617569269892660307,1617569269893729280,1.401306
1617569269942776764,1617569269943793608,1.334005
1617569269992898311,1617569269993994185,1.447032
1617569270043020960,1617569270043997699,1.349236
1617569270093268093,1617569270094340325,1.481038
1617569270143508716,1617569270144538403,1.367047
1617569270193741590,1617569270194713460,1.29884
1617569270243969805,1617569270245036713,1.404584
1617569270294098294,1617569270295072458,1.324115
1617569270344232288,1617569270345100096,1.17021
1617569270394422834,1617569270395278948,1.120518
1617569270444629798,1617569270445488064,1.25116
1617569270494761920,1617569270495702082,1.238394
1617569270544948272,1617569270546032219,1.510262
1617569270595115933,1617569270596082832,1.29025
1617569270645233796,1617569270646191084,1.280518
1617569270695345024,1617569270696324237,1.318635
1617569270745459297,1617569270746444158,1.366698
1617569270795571845,1617569270796515132,1.271308
1617569270845678180,1617569270846594901,1.263753
1617569270895856201,1617569270896794663,1.313772
1617569270946059277,1617569270947085484,1.448517
1617569270996180706,1617569270997300663,1.513481
1617569271046372457,1617569271047630444,1.685404
1617569271096556587,1617569271097731868,1.522871
1617569271146744190,1617569271147817150,1.429493
1617569271196938225,1617569271197916047,1.368117
1617569271247111963,1617569271248066532,1.300579
1617569271297347226,1617569271298573732,1.578266
1617569271347521092,1617569271348525827,1.350194
1617569271397696887,1617569271398742017,1.376593
1617569271447868472,1617569271448936302,1.432705
1617569271498038461,1617569271499147033,1.499439
1617569271548210743,1617569271549183435,1.302682
1617569271598357800,1617569271599355161,1.37533
1617569271648473739,1617569271649334835,1.200671
1617569271698610582,1617569271699676216,1.40655
1617569271748722254,1617569271749856187,1.538722
1617569271798833404,1617569271799833937,1.386713
1617569271848938277,1617569271849998079,1.416387
1617569271899118283,1617569271900073642,1.312347
1617569271949234141,1617569271950125734,1.401023
1617569271999340488,1617569272000352737,1.49051
1617569272049515882,1617569272050561517,1.454669
1617569272099630658,1617569272100663362,1.562951
1617569272149800690,1617569272150802325,1.33871
1617569272199970635,1617569272200980759,1.485205
1617569272250140620,1617569272251207501,1.523982
1617569272300323275,1617569272301184208,1.202435
1617569272350572576,1617569272351589738,1.460232
1617569272400680610,1617569272401696641,1.349231
1617569272450797799,1617569272451760202,1.49715
1617569272500904824,1617569272501820266,1.220342
1617569272551077784,1617569272552181785,1.446113
1617569272601247160,1617569272602157734,1.268835
1617569272651418094,1617569272652264687,1.213205
1617569272701638461,1617569272702672655,1.340835
1617569272751866282,1617569272752971104,1.516657
1617569272802084913,1617569272803167711,1.469041
1617569272852254737,1617569272853229307,1.305553
1617569272902428314,1617569272903502837,1.405661
1617569272952602522,1617569272953601259,1.407708
1617569273002787874,1617569273003743844,1.413035
1617569273053011779,1617569273053884888,1.230387
1617569273103210426,1617569273104271197,1.517318
1617569273153380960,1617569273154438832,1.388426
1617569273203494035,1617569273204489660,1.346382
1617569273253615654,1617569273254844900,1.737545
1617569273303732262,1617569273304654182,1.296405
1617569273353842506,1617569273354945808,1.480023
1617569273404066674,1617569273405129555,1.385431
1617569273454295886,1617569273455325488,1.421896
1617569273504548187,1617569273505513606,1.370833
1617569273554739429,1617569273555603399,1.17643
1617569273604984690,1617569273606089378,1.476692
1617569273655207986,1617569273656270302,1.426199
1617569273705444157,1617569273706514947,1.389922
1617569273755639965,1617569273756577152,1.213586
1617569273805851919,1617569273806864669,1.327498
1617569273856049728,1617569273857044627,1.263787
1617569273906232976,1617569273907269505,1.378338
1617569273956419056,1617569273957471882,1.401185
1617569274006671437,1617569274007743998,1.454791
1617569274056800270,1617569274057784853,1.343561
1617569274106911827,1617569274108059920,1.498864
1617569274157022410,1617569274158025324,1.364267
1617569274207150045,1617569274208116904,1.287761
1617569274257294162,1617569274258369897,1.449498
1617569274307424202,1617569274308356633,1.29133
1617569274357614636,1617569274358667764,1.383278
1617569274407731013,1617569274408666559,1.230857
1617569274457944386,1617569274458773014,1.111528
1617569274508095586,1617569274509070764,1.282105
1617569274558335295,1617569274559404754,1.378662
1617569274608456333,1617569274609460654,1.33341
1617569274658615563,1617569274659563743,1.261138
1617569274708792638,1617569274709681764,1.201568
1617569274758970297,1617569274759919639,1.278663
1617569274809146921,1617569274810125619,1.300201
1617569274859322051,1617569274860363404,1.33961
1617569274909445864,1617569274910606418,1.499952
1617569274959554889,1617569274960630149,1.408907
1617569275009799174,1617569275010857619,1.44198
1617569275059976641,1617569275060995987,1.341112
1617569275110168511,1617569275111253857,1.46986
1617569275160331254,1617569275161372312,1.435304
1617569275210435434,1617569275211398938,1.27826
1617569275260549717,1617569275261617451,1.377091
1617569275310663506,1617569275311581392,1.225066
1617569275360786424,1617569275361800707,1.32988
1617569275410902502,1617569275411964633,1.411779
1617569275461079743,1617569275462056606,1.280715
1617569275511259461,1617569275512277423,1.399068
1617569275561388727,1617569275562401281,1.369501
1617569275611512227,1617569275612446324,1.334548
1617569275661646305,1617569275662656868,1.326777
1617569275711775455,1617569275712795597,1.362995
1617569275761901810,1617569275762962141,1.397601
1617569275812122486,1617569275813127912,1.353902
1617569275862318425,1617569275863315347,1.269242
1617569275912513520,1617569275913624720,1.511495
1617569275962706335,1617569275963773664,1.48061
1617569276012917635,1617569276014018444,1.506983
1617569276063069257,1617569276064126442,1.403186
1617569276113186429,1617569276114146760,1.291316
1617569276163367814,1617569276164237648,1.259658
1617569276213551808,1617569276214571884,1.38983
1617569276263737820,1617569276264722848,1.352395
1617569276313865267,1617569276314908216,1.423225
1617569276364038948,1617569276365041647,1.362453
1617569276414208135,1617569276415224705,1.440256
1617569276464394407,1617569276465334190,1.305141
1617569276514622413,1617569276515547925,1.300207
1617569276564853592,1617569276565811575,1.306502
1617569276614978561,1617569276615881101,1.248561
1617569276665113724,1617569276666078956,1.26828
1617569276715228080,1617569276716062109,1.188405
1617569276765387714,1617569276766330649,1.308438
1617569276815512278,1617569276816301963,1.12067
1617569276865660910,1617569276866432824,1.061172
1617569276915799430,1617569276916907631,1.467277
1617569276965938365,1617569276966972854,1.349288
1617569277016119678,1617569277017127229,1.451311
1617569277066305914,1617569277067423978,1.477714
1617569277116499288,1617569277117496931,1.347747
1617569277166699909,1617569277167709850,1.3327
1617569277216884327,1617569277218000282,1.879428
1617569277266981212,1617569277268038294,1.374326
1617569277317173582,1617569277318203847,1.397514
1617569277367363097,1617569277368308816,1.321761
1617569277417529121,1617569277418601706,1.383717
1617569277467758454,1617569277468824477,1.387423
1617569277517997085,1617569277519063825,1.463163
1617569277568252545,1617569277569302546,1.409188
1617569277618468870,1617569277619465572,1.389588
1617569277668674336,1617569277669623037,1.286909
1617569277718814100,1617569277719787612,1.361449
1617569277768939252,1617569277769996497,1.402527
1617569277819117415,1617569277820119106,1.416745
1617569277869299719,1617569277870340953,1.350174
1617569277919477722,1617569277920442547,1.255766
1617569277969680316,1617569277970691651,1.315824
1617569278019850409,1617569278021018852,1.647827
1617569278070052636,1617569278071174717,1.666676
1617569278120214630,1617569278121366892,1.525526
1617569278170375989,1617569278171339179,1.267201
1617569278220508411,1617569278221578884,1.412341
1617569278270662754,1617569278271653718,1.301981
1617569278320789337,1617569278321769847,1.350979
1617569278370903201,1617569278372006205,1.440217
1617569278421189765,1617569278422286732,1.4452
1617569278471310985,1617569278472385670,1.370448
1617569278521504829,1617569278522651305,1.501058
1617569278571669398,1617569278572866005,1.57186
1617569278621793071,1617569278622812176,1.352043
1617569278671980326,1617569278673167720,1.53185
1617569278722165945,1617569278723293163,1.659104
1617569278772278619,1617569278773476426,1.514263
1617569278822590684,1617569278823599793,1.319832
1617569278872780501,1617569278874207767,1.877283
1617569278922867461,1617569278923952045,1.428248
1617569278972993708,1617569278974130352,1.439451
1617569279023121281,1617569279024134020,1.426114
1617569279073258013,1617569279074188151,1.32066
1617569279123390271,1617569279124529361,1.473756
1617569279173583244,1617569279174694405,1.397937
1617569279223801641,1617569279224971280,1.480999
1617569279274031539,1617569279275537328,1.928723
1617569279324213832,1617569279325321251,1.460884
1617569279374370230,1617569279375490341,1.49706
1617569279424594755,1617569279425651569,1.412232
1617569279474718853,1617569279475777315,1.457934
1617569279524962902,1617569279525965730,1.409412
1617569279575203314,1617569279576408122,1.558365
1617569279625461532,1617569279626618842,1.497266
1617569279675642756,1617569279676768743,1.43623
1617569279725837333,1617569279726877240,1.326993
1617569279776023531,1617569279777074652,1.43882
1617569279826210652,1617569279827318426,1.42254
1617569279876336561,1617569279877452782,1.590298
1617569279926490700,1617569279927609786,1.439477
1617569279976722322,1617569279977795739,1.387468
1617569280026867920,1617569280027892871,1.385956
1617569280077103050,1617569280078221869,1.472515
1617569280127276057,1617569280128510153,1.559207
1617569280177554117,1617569280178798489,1.615854
1617569280227768302,1617569280228766838,1.308875
1617569280278014791,1617569280279165214,1.535089
1617569280328198562,1617569280329227107,1.367627
1617569280378383724,1617569280379291249,1.270512
1617569280428574439,1617569280429594329,1.429702
1617569280478728465,1617569280479726891,1.351332
1617569280528918266,1617569280530007122,1.405532
1617569280579070379,1617569280580217437,1.580784
1617569280629219516,1617569280630203696,1.374987
1617569280679375132,1617569280680411724,1.392111
1617569280729511643,1617569280730565797,1.413764
1617569280779649939,1617569280780615224,1.289318
1617569280829809819,1617569280830814394,1.300774
1617569280879967579,1617569280881076656,1.492099
1617569280930087127,1617569280931163845,1.420684
1617569280980260650,1617569280981264888,1.381405
1617569281030397786,1617569281031580738,1.533199
1617569281080536740,1617569281081673255,1.46118
1617569281130641745,1617569281131655074,1.347302
1617569281180838584,1617569281181947232,1.430151
1617569281231016452,1617569281232636111,2.140228
1617569281281173872,1617569281282253647,1.402045
1617569281331384893,1617569281332483938,1.412049
1617569281381512616,1617569281382763311,1.62087
1617569281431684894,1617569281432753344,1.412501
1617569281481922583,1617569281483044967,1.507231
1617569281532152362,1617569281533266613,1.444247
1617569281582363791,1617569281583581885,1.565715
1617569281632519076,1617569281633578880,1.379488
1617569281682676795,1617569281683835669,1.506166
1617569281732816274,1617569281733972783,1.512082
1617569281782959762,1617569281784113015,1.511922
1617569281833103139,1617569281834232277,1.46379
1617569281883235966,1617569281884309974,1.384069
1617569281933389796,1617569281934532204,1.456248
1617569281983580260,1617569281984661781,1.388953
1617569282033780906,1617569282034759520,1.305315
1617569282083972851,1617569282084901573,1.259301
1617569282134095349,1617569282135269585,1.473051
1617569282184214158,1617569282185292938,1.373009
1617569282234343941,1617569282235471725,1.464507
1617569282284545976,1617569282285547407,1.344074
1617569282334727176,1617569282335754885,1.318063
1617569282384959833,1617569282385937949,1.29512
1617569282435148688,1617569282436181548,1.360934
1617569282485277167,1617569282486355105,1.438034
1617569282535449915,1617569282536415911,1.315782
1617569282585640664,1617569282586680884,1.388839
