#client-send-timestamp,server-timestamp,e2e-rtt
1617276740674265264,1617276740675364853,1.168007
1617276740724454958,1617276740725491713,1.110523
1617276740774579030,1617276740775617309,1.042594
1617276740824721277,1617276740825749926,1.03888
1617276740874879889,1617276740875978337,1.099506
1617276740925023919,1617276740926073019,1.077061
1617276740975202461,1617276740976339871,1.154586
1617276741025389867,1617276741026584094,1.253028
1617276741075578584,1617276741076784027,1.266647
1617276741125810972,1617276741126953382,1.230705
1617276741176004002,1617276741177111596,1.159944
1617276741226113702,1617276741227139243,1.062967
1617276741276292369,1617276741277405719,1.131116
1617276741326440972,1617276741327538744,1.082346
1617276741376570790,1617276741377781743,1.254682
1617276741426758170,1617276741427774414,1.074381
1617276741476933893,1617276741477983625,1.162006
1617276741527146078,1617276741528294593,1.201072
1617276741577315559,1617276741578371569,1.06764
1617276741627509174,1617276741628691795,1.221704
1617276741677685813,1617276741678854577,1.196198
1617276741727879445,1617276741728902939,1.031554
1617276741778098470,1617276741779161059,1.049534
1617276741828219419,1617276741829282015,1.093555
1617276741878323383,1617276741879313386,0.985466
1617276741928492295,1617276741929567784,1.07591
1617276741978676339,1617276741979666941,0.994573
1617276742028840595,1617276742029921267,1.130032
1617276742078965059,1617276742079994610,1.081443
1617276742129096485,1617276742130133027,1.094971
1617276742179227075,1617276742180275332,1.047234
1617276742229399176,1617276742230322895,0.931762
1617276742279512506,1617276742280505091,1.004197
1617276742329691002,1617276742330702774,1.050384
1617276742379825570,1617276742380819350,1.024249
1617276742429949391,1617276742431298425,1.372775
1617276742480120818,1617276742481108791,0.970438
1617276742530235583,1617276742531234608,0.983646
1617276742580410603,1617276742581518268,1.110941
1617276742630576529,1617276742631927496,1.320139
1617276742680784054,1617276742681861611,1.104516
1617276742730972807,1617276742732021222,1.037448
1617276742781173920,1617276742782204877,1.079627
1617276742831301792,1617276742832347048,1.115823
1617276742881439142,1617276742882453217,1.142779
1617276742931585834,1617276742932649936,1.164484
1617276742981753281,1617276742982768921,1.021063
1617276743031969339,1617276743032937047,0.947711
1617276743082143271,1617276743083286949,1.142331
1617276743132264255,1617276743134656165,2.432438
1617276743182346512,1617276743183343895,1.041006
1617276743232475752,1617276743233594409,1.135461
1617276743282597575,1617276743283769132,1.175918
1617276743332729619,1617276743333820611,1.133538
1617276743382848378,1617276743383882800,1.080951
1617276743433013672,1617276743434086102,1.118813
1617276743483189170,1617276743484240862,1.111277
1617276743533324289,1617276743534460958,1.185107
1617276743583566049,1617276743584606809,1.05937
1617276743633785455,1617276743634910428,1.157789
1617276743683978923,1617276743685092833,1.119796
1617276743734186472,1617276743735284733,1.173927
1617276743784362325,1617276743785455259,1.174598
1617276743834482831,1617276743835525900,1.157465
1617276743884610894,1617276743885677484,1.13426
1617276743934738418,1617276743935781486,1.108518
1617276743984854428,1617276743985916288,1.265379
1617276744034980642,1617276744036079442,1.19202
1617276744085173259,1617276744086155992,0.99683
1617276744135366421,1617276744136386169,1.095506
1617276744185545079,1617276744186637407,1.181484
1617276744235775734,1617276744236907993,1.146032
1617276744285980245,1617276744287060588,1.073415
1617276744336174626,1617276744337433864,1.31666
1617276744386316660,1617276744387528013,1.221541
1617276744436506996,1617276744437577429,1.052617
1617276744486748243,1617276744487961906,1.213435
1617276744536950587,1617276744538166480,1.228976
1617276744587134732,1617276744588269049,1.199045
1617276744637295414,1617276744638387749,1.102905
1617276744687413990,1617276744688502891,1.122426
1617276744737536569,1617276744738698809,1.172813
1617276744787694538,1617276744788761194,1.05698
1617276744837823970,1617276744838922594,1.11484
1617276744888009065,1617276744889115820,1.124407
1617276744938149720,1617276744939230256,1.087614
1617276744988297196,1617276744989388599,1.119587
1617276745038433364,1617276745039476441,1.135065
1617276745088660337,1617276745089736236,1.083568
1617276745138851722,1617276745139823671,0.977257
1617276745189043341,1617276745190083864,1.099495
1617276745239223352,1617276745240286775,1.145478
1617276745289384514,1617276745290364599,0.986143
1617276745339572122,1617276745340629471,1.04971
1617276745389693159,1617276745390769697,1.165088
1617276745439806855,1617276745440804206,1.048596
1617276745489926788,1617276745491001968,1.099017
1617276745540054199,1617276745541048129,1.025965
1617276745590188847,1617276745591278037,1.093829
1617276745640305869,1617276745641472798,1.170699
1617276745690443477,1617276745691598189,1.159633
1617276745740638787,1617276745741787230,1.152991
1617276745790779678,1617276745791910667,1.144969
1617276745840964334,1617276745841994463,1.027805
1617276745891137604,1617276745892253186,1.112765
1617276745941283902,1617276745942336878,1.043775
1617276745991414351,1617276745992530463,1.1328
1617276746041550091,1617276746042708720,1.172844
1617276746091733505,1617276746092994451,1.263874
1617276746141967199,1617276746143033468,1.042079
1617276746192140474,1617276746193246285,1.119097
1617276746242328964,1617276746243363546,1.020427
1617276746292576798,1617276746293617033,1.02695
1617276746342819093,1617276746343823164,0.981175
1617276746393009424,1617276746394182984,1.162592
1617276746443223738,1617276746444283257,1.079607
1617276746493363879,1617276746494570738,1.195942
1617276746543503687,1617276746544533340,1.052192
1617276746593622707,1617276746594791396,1.179231
1617276746643856982,1617276746645045934,1.203418
1617276746694103497,1617276746695263574,1.157051
1617276746744280762,1617276746745378665,1.108959
1617276746794461706,1617276746795538322,1.058848
1617276746844652044,1617276746845752333,1.10483
1617276746894830076,1617276746895938184,1.116372
1617276746944993985,1617276746945977022,0.963768
1617276746995127585,1617276746996237945,1.096644
1617276747045258529,1617276747046443717,1.226687
1617276747095424586,1617276747096578042,1.163799
1617276747145549888,1617276747146683131,1.112919
1617276747195872507,1617276747196979870,1.116257
1617276747246113791,1617276747247237588,1.102245
1617276747296339493,1617276747297436128,1.123569
1617276747346467521,1617276747347478000,1.002748
1617276747396638859,1617276747397626310,0.962466
1617276747446868924,1617276747447975181,1.110634
1617276747497023259,1617276747498082129,1.073367
1617276747547216690,1617276747548268579,1.054686
1617276747597402831,1617276747598386661,0.963012
1617276747647533991,1617276747648558001,1.023483
1617276747697665203,1617276747698705684,1.041462
1617276747747798418,1617276747748866119,1.134739
1617276747797990263,1617276747799033152,1.09879
1617276747848133336,1617276747849215110,1.077671
1617276747898261128,1617276747899429804,1.513181
1617276747948382493,1617276747949622570,1.328458
1617276747998521119,1617276747999512216,1.001395
1617276748048723225,1617276748049818885,1.140929
1617276748098837225,1617276748099881432,1.082293
1617276748149010225,1617276748150040543,1.066702
1617276748199155630,1617276748200226742,1.084835
1617276748249280004,1617276748250630917,1.345117
1617276748299438122,1617276748300447471,1.063108
1617276748349549097,1617276748350522697,1.037754
1617276748399727520,1617276748400794165,1.124236
1617276748449919020,1617276748451046640,1.126692
1617276748500157657,1617276748501212554,1.055313
1617276748550372841,1617276748551507938,1.163697
1617276748600502136,1617276748601714166,1.215427
1617276748650627994,1617276748651823489,1.228404
1617276748700810848,1617276748701878607,1.03352
1617276748751051440,1617276748752162289,1.117593
1617276748801350730,1617276748802622147,1.314532
1617276748851527632,1617276748852700550,1.197377
1617276748901724185,1617276748902900094,1.180504
1617276748952011225,1617276748953081965,1.076876
1617276749002204761,1617276749003145384,0.94745
1617276749052434514,1617276749053539013,1.121327
1617276749102631576,1617276749103682936,1.03744
1617276749152833071,1617276749153834819,1.024112
1617276749203035137,1617276749204054831,1.02927
1617276749253181155,1617276749254190187,1.007271
1617276749303391485,1617276749304417177,1.024718
1617276749353573634,1617276749354638952,1.093319
1617276749403761444,1617276749404764742,0.985024
1617276749453940408,1617276749454930801,1.045315
1617276749504126147,1617276749505088383,0.942893
1617276749554306556,1617276749555289683,0.98594
1617276749604431325,1617276749605470383,1.02181
1617276749654571502,1617276749655589262,1.028821
1617276749704727298,1617276749705880303,1.148428
1617276749754920120,1617276749756013733,1.04767
1617276749805090937,1617276749806182429,1.184147
1617276749855285853,1617276749856357984,1.140581
1617276749905535330,1617276749906645637,1.178992
1617276749955732198,1617276749956814105,1.165416
1617276750005917171,1617276750007100146,1.311543
1617276750056043404,1617276750057094663,1.130966
1617276750106198142,1617276750107256948,1.076924
1617276750156395657,1617276750157680128,1.34838
1617276750206524170,1617276750207560430,1.023281
1617276750256706761,1617276750257779577,1.07097
1617276750306841899,1617276750307895279,1.180302
1617276750357013523,1617276750357945504,0.921377
1617276750407133176,1617276750408165967,1.044142
1617276750457316776,1617276750458294035,0.978198
1617276750507502275,1617276750508656129,1.176969
1617276750557718791,1617276750558775698,1.040763
1617276750607862642,1617276750609001735,1.130875
1617276750657971031,1617276750659023603,1.026939
1617276750708158917,1617276750709288396,1.143906
1617276750758340612,1617276750759502421,1.180756
1617276750808472702,1617276750809626014,1.159549
1617276750858601254,1617276750859636806,1.039461
1617276750908782725,1617276750910097123,1.368404
1617276750958912791,1617276750959884880,0.966893
1617276751009111711,1617276751010123835,1.149397
1617276751059297480,1617276751060416524,1.219073
1617276751109428175,1617276751110652572,1.235261
1617276751159711256,1617276751160705519,0.976006
1617276751209855623,1617276751210874676,1.025228
1617276751260065675,1617276751261118696,1.071764
1617276751310219230,1617276751311636823,1.411091
1617276751360416362,1617276751361481098,1.058355
1617276751410563605,1617276751411599902,1.032371
1617276751460587818,1617276751461727718,1.193202
1617276751510709311,1617276751511839445,1.141831
1617276751560881365,1617276751561949630,1.140909
1617276751611010605,1617276751612178072,1.18308
1617276751661228271,1617276751662329488,1.144119
1617276751711508087,1617276751712585855,1.065854
1617276751761703774,1617276751762715334,1.052094
1617276751811891951,1617276751813030931,1.190796
1617276751862000648,1617276751863538460,1.627176
1617276751912167820,1617276751913373233,1.211318
1617276751962364214,1617276751963468962,1.097622
1617276752012493834,1617276752013897548,1.434073
1617276752062599439,1617276752063858446,1.281718
1617276752112793951,1617276752113856297,1.097417
1617276752162927027,1617276752164133135,1.227107
1617276752213145819,1617276752214261633,1.111453
1617276752263255620,1617276752264254691,1.021117
1617276752313374842,1617276752314299642,0.931091
1617276752363599610,1617276752364638736,1.049572
1617276752413763501,1617276752414758291,1.011989
1617276752463933538,1617276752464975712,1.123082
1617276752514071777,1617276752515220606,1.185949
1617276752564256547,1617276752565392728,1.156397
1617276752614386312,1617276752615481390,1.127109
1617276752664519866,1617276752665731225,1.254196
1617276752714641129,1617276752715706749,1.086725
1617276752764777602,1617276752765808083,1.111809
1617276752814900824,1617276752815942294,1.103692
1617276752865024220,1617276752866099480,1.150101
1617276752915146960,1617276752916248682,1.145848
1617276752965262374,1617276752966383474,1.142167
1617276753015435307,1617276753016524561,1.101561
1617276753065617525,1617276753066872614,1.317829
1617276753115759065,1617276753116832623,1.086042
1617276753165900462,1617276753166929321,1.033486
1617276753216017924,1617276753216916376,0.913319
1617276753266161880,1617276753267183067,1.021257
1617276753316396490,1617276753317505403,1.124956
1617276753366624501,1617276753367789384,1.233701
1617276753416758918,1617276753417829922,1.141191
1617276753466866508,1617276753467808975,0.933974
