#client-send-timestamp,server-timestamp,e2e-rtt
1617635884526507906,1617635884527885519,1.265517
1617635884576680105,1617635884578271009,1.472253
1617635884626783833,1617635884628184455,1.351788
1617635884676963828,1617635884678859926,1.80827
1617635884727109950,1617635884728617680,1.402461
1617635884777242534,1617635884778750369,1.405763
1617635884827357810,1617635884828726489,1.262344
1617635884877378636,1617635884878756696,1.308576
1617635884927546820,1617635884929202010,1.564229
1617635884977720868,1617635884979284484,1.424366
1617635885027903953,1617635885029501492,1.507271
1617635885078026651,1617635885083076543,4.903949
1617635885128125129,1617635885129581066,1.314128
1617635885178312078,1617635885179809906,1.374372
1617635885228506077,1617635885229915190,1.277667
1617635885278691382,1617635885280191365,1.352497
1617635885328877462,1617635885330447774,1.461521
1617635885379054321,1617635885380504118,1.316511
1617635885429205610,1617635885430694343,1.396447
1617635885479356335,1617635885480821072,1.336686
1617635885529575984,1617635885531022864,1.312159
1617635885579732857,1617635885581133384,1.284108
1617635885629937844,1617635885631324080,1.253147
1617635885680079617,1617635885681532770,1.312604
1617635885730297314,1617635885731693097,1.273432
1617635885780500470,1617635885781875505,1.242273
1617635885830669051,1617635885832077752,1.283724
1617635885880856470,1617635885882455827,1.522894
1617635885930984426,1617635885932497783,1.418527
1617635885981121802,1617635885982588515,1.327756
1617635886031233713,1617635886032660337,1.344764
1617635886081430815,1617635886082805078,1.25642
1617635886131659520,1617635886133195021,1.419743
1617635886181887507,1617635886183304717,1.346269
1617635886232119128,1617635886233607407,1.395112
1617635886282288904,1617635886283700892,1.263857
1617635886332465192,1617635886333751961,1.113561
1617635886382642141,1617635886383988968,1.341042
1617635886432777782,1617635886434141675,1.300169
1617635886482910471,1617635886484336711,1.335612
1617635886533057263,1617635886534452143,1.265594
1617635886583190404,1617635886584521561,1.205203
1617635886633312547,1617635886634705481,1.267584
1617635886683444186,1617635886684788650,1.192945
1617635886733624972,1617635886735055651,1.362276
1617635886783806493,1617635886785181751,1.254029
1617635886833933881,1617635886835421500,1.364999
1617635886884120622,1617635886885480392,1.289093
1617635886934323510,1617635886935780774,1.372113
1617635886984480627,1617635886986084524,1.503147
1617635887034615863,1617635887036041349,1.370982
1617635887084748986,1617635887086324555,1.440153
1617635887134924155,1617635887136530993,1.583452
1617635887185121690,1617635887186566896,1.296827
1617635887235320070,1617635887236649217,1.221161
1617635887285515256,1617635887286974777,1.330023
1617635887335705004,1617635887337075471,1.238179
1617635887385903180,1617635887387317206,1.280444
1617635887436082560,1617635887437553461,1.37034
1617635887486312991,1617635887487843484,1.416311
1617635887536524211,1617635887537976837,1.335852
1617635887586692479,1617635887588246006,1.431135
1617635887636876661,1617635887638405458,1.422022
1617635887687024494,1617635887688543221,1.371909
1617635887737215686,1617635887738687066,1.388225
1617635887787400539,1617635887788871669,1.361102
1617635887837673004,1617635887839566320,1.778855
1617635887887841630,1617635887889607388,1.724078
1617635887938034525,1617635887939429683,1.226435
1617635887988260802,1617635887989637760,1.213622
1617635888038393901,1617635888039773341,1.243917
1617635888088572816,1617635888089985291,1.246142
1617635888138756006,1617635888140216699,1.334488
1617635888188993770,1617635888190388179,1.218612
1617635888239190643,1617635888240466139,1.096885
1617635888289375511,1617635888290612277,1.037934
1617635888339567139,1617635888340819163,1.072014
1617635888389709013,1617635888391060621,1.203847
1617635888439884006,1617635888441170344,1.10445
1617635888490062690,1617635888491569889,1.450053
1617635888540189980,1617635888541586358,1.256875
1617635888590325978,1617635888591758354,1.337462
1617635888640458133,1617635888641882367,1.286316
1617635888690581138,1617635888691924045,1.24592
1617635888740708852,1617635888742141774,1.329873
1617635888790830547,1617635888792371398,1.402794
1617635888840963301,1617635888842309913,1.235119
1617635888891141779,1617635888892620278,1.332991
1617635888941333277,1617635888942779866,1.333218
1617635888991455978,1617635888992838847,1.255009
1617635889041575043,1617635889042922340,1.243443
1617635889091701029,1617635889093713810,1.876784
1617635889141780252,1617635889143374025,1.47423
1617635889191954911,1617635889193455884,1.359218
1617635889242085376,1617635889243729676,1.509425
1617635889292206882,1617635889293568281,1.224488
1617635889342341196,1617635889343779473,1.386635
1617635889392505115,1617635889393859064,1.269114
1617635889442674963,1617635889444090221,1.357987
1617635889492800095,1617635889494078015,1.124172
1617635889542920850,1617635889544425658,1.419883
1617635889593024226,1617635889594340567,1.171442
1617635889643169879,1617635889644658975,1.422703
1617635889693296242,1617635889694778976,1.394428
1617635889743416610,1617635889744875252,1.347957
1617635889793609244,1617635889795132968,1.383611
1617635889843730697,1617635889845198481,1.343385
1617635889893850124,1617635889895215188,1.215894
1617635889944012703,1617635889945632910,1.491168
1617635889994193348,1617635889995738016,1.383548
1617635890044311194,1617635890045616369,1.162444
1617635890094592339,1617635890096275060,1.561199
1617635890144800877,1617635890146149825,1.216112
1617635890195041728,1617635890196482564,1.288064
1617635890245191992,1617635890246518688,1.208251
1617635890295317869,1617635890296649078,1.191286
1617635890345441585,1617635890346775877,1.202456
1617635890395563200,1617635890396796053,1.033743
1617635890445699634,1617635890447017530,1.161498
1617635890495892478,1617635890497203161,1.177692
1617635890546032216,1617635890547413895,1.232105
1617635890596171850,1617635890597580294,1.23761
1617635890646415992,1617635890647835032,1.330883
1617635890696562764,1617635890697984725,1.322863
1617635890746753841,1617635890748311180,1.508908
1617635890796863995,1617635890798414986,1.428936
1617635890846998590,1617635890848556314,1.492652
1617635890897178895,1617635890898675063,1.417654
1617635890947361317,1617635890948801873,1.353591
1617635890997493023,1617635890999006310,1.390296
1617635891047678906,1617635891049115136,1.331297
1617635891097859500,1617635891099234689,1.240966
1617635891148065269,1617635891149440111,1.229632
1617635891198245768,1617635891199684874,1.314973
1617635891248444314,1617635891249889914,1.330274
1617635891298656696,1617635891300169708,1.391203
1617635891348778334,1617635891350178580,1.253409
1617635891398897459,1617635891400351615,1.318191
1617635891449093604,1617635891450678570,1.517868
1617635891499220908,1617635891500697423,1.342607
1617635891549332701,1617635891550786797,1.350081
1617635891599437298,1617635891600954496,1.47023
1617635891649571744,1617635891651032942,1.424354
1617635891699701647,1617635891701126482,1.325302
1617635891749884020,1617635891751299665,1.291541
1617635891800126999,1617635891801598711,1.345797
1617635891850287486,1617635891851775263,1.359355
1617635891900458264,1617635891902045223,1.930559
1617635891950655221,1617635891952289753,1.56595
1617635892000833645,1617635892002280045,1.321696
1617635892050959145,1617635892052441757,1.484152
1617635892101139987,1617635892102646126,1.388732
1617635892151265715,1617635892152648971,1.262061
1617635892201442240,1617635892202880139,1.307907
1617635892251610699,1617635892253112254,1.427273
1617635892301869671,1617635892303320682,1.324014
1617635892352047739,1617635892353488158,1.337087
1617635892402214289,1617635892403705913,1.437177
1617635892452445269,1617635892453892173,1.491871
1617635892502688098,1617635892504364610,1.607523
1617635892552943041,1617635892554563977,1.505678
1617635892603116054,1617635892604702770,1.516912
1617635892653317078,1617635892654747213,1.3211
1617635892703432409,1617635892704764629,1.271725
1617635892753568880,1617635892754987225,1.362344
1617635892803711936,1617635892805073655,1.25949
1617635892853954841,1617635892855413146,1.347402
1617635892904139991,1617635892905550550,1.294394
1617635892954386546,1617635892955848092,1.384597
1617635893004648852,1617635893006226224,1.523231
1617635893054891709,1617635893056402210,1.400175
1617635893105042846,1617635893106627299,1.482023
1617635893155252582,1617635893156856675,1.474156
1617635893205372793,1617635893206773140,1.277098
1617635893255551296,1617635893256969383,1.296805
1617635893305740503,1617635893307072151,1.188704
1617635893355938491,1617635893357361762,1.896036
1617635893405966137,1617635893407414383,1.37109
1617635893456212575,1617635893457688681,1.364033
1617635893506371075,1617635893507838896,1.459043
1617635893556420851,1617635893557845778,1.323586
1617635893606523295,1617635893608122169,1.514098
1617635893656683992,1617635893658296797,1.49416
1617635893706845743,1617635893708232249,1.278169
1617635893757109237,1617635893758571423,1.315401
1617635893807280679,1617635893808735551,1.344098
1617635893857524420,1617635893858977362,1.401339
1617635893907766326,1617635893909243810,1.35148
1617635893958015870,1617635893959673922,1.53465
1617635894008219337,1617635894009637722,1.346014
1617635894058396282,1617635894059809482,1.294806
1617635894108513088,1617635894109890123,1.232945
1617635894158636595,1617635894160106523,1.358966
1617635894208758967,1617635894210290561,1.413274
1617635894258931676,1617635894260441759,1.393748
1617635894309104518,1617635894310456663,1.351666
1617635894359285109,1617635894360681408,1.308323
1617635894409406178,1617635894410855140,1.337494
1617635894459520410,1617635894460910983,1.308095
1617635894509642214,1617635894511066221,1.379563
1617635894559806312,1617635894561239137,1.327723
1617635894609977474,1617635894611445734,1.408982
1617635894660092850,1617635894661480449,1.244093
1617635894710263756,1617635894711826058,1.469456
1617635894760495677,1617635894762128090,1.709104
1617635894810619243,1617635894812157962,1.446217
1617635894860725485,1617635894862168105,1.384787
1617635894910839770,1617635894912384951,1.497336
1617635894960948826,1617635894962417306,1.305087
1617635895011059170,1617635895012615570,1.527668
1617635895061244938,1617635895062717780,1.413104
1617635895111410165,1617635895112938684,1.708158
1617635895161533386,1617635895163086765,1.462229
1617635895211644250,1617635895213311115,1.595793
1617635895261827283,1617635895263363782,1.436166
1617635895312004945,1617635895313635185,1.482218
1617635895362134759,1617635895363714633,1.407628
1617635895412268804,1617635895413961174,1.638702
1617635895462496623,1617635895464177825,1.635299
1617635895512722918,1617635895514206153,1.372318
1617635895562946337,1617635895564519854,1.476413
1617635895613112573,1617635895614674781,1.537748
1617635895663223002,1617635895664589561,1.257284
1617635895713399901,1617635895714886277,1.431319
1617635895763514271,1617635895764944297,1.398207
1617635895813687145,1617635895815247565,1.518932
1617635895863810261,1617635895865269347,1.346058
1617635895913986624,1617635895916292570,2.289295
1617635895964157166,1617635895965652120,1.40805
1617635896014395220,1617635896015960287,1.625069
1617635896064632249,1617635896066247709,1.535684
1617635896114833268,1617635896116469688,1.541502
1617635896165011961,1617635896166421284,1.355854
1617635896215188403,1617635896216717713,1.524699
1617635896265430879,1617635896266895444,1.360654
1617635896315631368,1617635896317011642,1.340031
1617635896365829257,1617635896367212494,1.262785
1617635896415938490,1617635896417410977,1.363886
1617635896466130957,1617635896467622524,1.356583
1617635896516286557,1617635896517814592,1.454477
1617635896566418549,1617635896568051081,1.552925
1617635896616592899,1617635896618054585,1.365696
1617635896666740049,1617635896668281741,1.425773
1617635896716861233,1617635896718399308,1.450714
1617635896767000601,1617635896768640003,1.558304
1617635896817180461,1617635896818647966,1.44087
1617635896867370905,1617635896869156234,1.772868
1617635896917410839,1617635896918865471,1.366361
1617635896967597389,1617635896968912612,1.23554
1617635897017825661,1617635897019159558,1.228937
1617635897068062892,1617635897069654216,1.505171
1617635897118250310,1617635897119610004,1.21133
1617635897168435823,1617635897169779009,1.191287
1617635897218608777,1617635897220072546,1.343963
1617635897268844708,1617635897270376155,1.423674
1617635897319078843,1617635897320558075,1.351707
