#client-send-timestamp,server-timestamp,e2e-rtt
1617468039294226834,1617468039295083894,1.151197
1617468039344454090,1617468039345315464,1.238398
1617468039394651901,1617468039395437587,1.094126
1617468039444844234,1617468039445755916,1.261215
1617468039494955395,1617468039495779666,1.115195
1617468039545129058,1617468039546036461,1.224117
1617468039595237121,1617468039596123522,1.182446
1617468039645400202,1617468039646228990,1.104377
1617468039695571857,1617468039696400558,1.180832
1617468039745790085,1617468039747221626,1.942798
1617468039795987377,1617468039796791378,1.115089
1617468039846096686,1617468039846823259,1.024644
1617468039896197690,1617468039896972913,1.074997
1617468039946334072,1617468039947056173,1.01979
1617468039996512013,1617468039997240518,1.01905
1617468040046671927,1617468040047391765,1.022459
1617468040096856096,1617468040097580270,1.014744
1617468040146981302,1617468040147710251,1.02669
1617468040197207652,1617468040197966488,1.054022
1617468040247396208,1617468040248140187,1.023455
1617468040297581996,1617468040298508646,1.239969
1617468040347767419,1617468040348518066,1.112451
1617468040397957323,1617468040398552142,0.925938
1617468040448141757,1617468040448952037,1.144518
1617468040498266369,1617468040498939454,0.972431
1617468040548436579,1617468040549163043,1.039105
1617468040598600337,1617468040599341083,1.055531
1617468040648776863,1617468040649535859,1.048633
1617468040698965095,1617468040699699814,1.015107
1617468040749157604,1617468040749948922,1.087819
1617468040799291750,1617468040800126042,1.157045
1617468040849453789,1617468040850208390,1.041476
1617468040899578266,1617468040900408232,1.189831
1617468040949692934,1617468040950494926,1.115466
1617468040999815915,1617468041000680117,1.222457
1617468041049952917,1617468041050780074,1.194211
1617468041100076583,1617468041100819984,1.143442
1617468041150258968,1617468041151139843,1.263613
1617468041200421480,1617468041201204068,1.085952
1617468041250582415,1617468041251341707,1.060259
1617468041300765286,1617468041301540733,1.06787
1617468041350885243,1617468041351654212,1.06856
1617468041401017054,1617468041401702805,0.977298
1617468041451197865,1617468041451919453,1.088296
1617468041501319846,1617468041502079184,1.169618
1617468041551441456,1617468041552187319,1.023862
1617468041601604936,1617468041602321691,1.059243
1617468041651773096,1617468041652524184,1.068275
1617468041701968911,1617468041702691779,1.044263
1617468041752200058,1617468041753016189,1.095667
1617468041802394614,1617468041803157196,1.064893
1617468041852503834,1617468041853316702,1.123155
1617468041902675415,1617468041903425894,1.069214
1617468041952788291,1617468041953504231,1.009997
1617468042002965693,1617468042003662079,1.021851
1617468042053137916,1617468042053941164,1.093748
1617468042103292634,1617468042103956674,0.966995
1617468042153457498,1617468042154208494,1.050251
1617468042203619998,1617468042204467829,1.205717
1617468042253861029,1617468042254726327,1.23754
1617468042304036030,1617468042304829923,1.185517
1617468042354260971,1617468042355030469,1.145402
1617468042404482290,1617468042405355710,1.267017
1617468042454708486,1617468042455546310,1.157807
1617468042504955000,1617468042505802772,1.162596
1617468042555137673,1617468042555994158,1.215889
1617468042605382814,1617468042606166431,1.15221
1617468042655563506,1617468042656408585,1.221235
1617468042705807416,1617468042706613814,1.084851
1617468042756049160,1617468042756908602,1.209418
1617468042806301105,1617468042807183783,1.247647
1617468042856487860,1617468042857373588,1.260269
1617468042906624898,1617468042907468797,1.217197
1617468042956812778,1617468042957706068,1.258715
1617468043006928286,1617468043007753222,1.226259
1617468043057101773,1617468043057977312,1.182207
1617468043107217929,1617468043107985327,1.071796
1617468043157394559,1617468043158160548,1.0685
1617468043207575841,1617468043208305137,1.017304
1617468043257704070,1617468043258534700,1.140078
1617468043307826537,1617468043308575681,1.031204
1617468043358013418,1617468043358804210,1.072824
1617468043408149474,1617468043408935098,1.084168
1617468043458336841,1617468043459092670,1.045871
1617468043508522082,1617468043509302081,1.074545
1617468043558667876,1617468043559356813,0.953693
1617468043608849468,1617468043609514176,0.940274
1617468043659022845,1617468043659882978,1.586632
1617468043709205083,1617468043709947848,1.023344
1617468043759439251,1617468043760343728,1.299117
1617468043809685278,1617468043810512667,1.184789
1617468043859962700,1617468043860664752,1.031583
1617468043910149652,1617468043911086326,1.250554
1617468043960269081,1617468043961025598,1.063024
1617468044010391296,1617468044011234310,1.235778
1617468044060578564,1617468044061328571,1.109403
1617468044110743388,1617468044111636786,1.265558
1617468044160978075,1617468044161765976,1.092693
1617468044211204695,1617468044211998593,1.107057
1617468044261387043,1617468044262065503,1.082284
1617468044311565563,1617468044312202020,0.950864
1617468044361731082,1617468044362556389,1.174821
1617468044411895879,1617468044412628088,1.067028
1617468044462077320,1617468044462824265,1.105122
1617468044512260628,1617468044512958193,1.009484
1617468044562484397,1617468044563222759,1.024287
1617468044612735412,1617468044613485746,1.04303
1617468044662918618,1617468044663780811,1.174233
1617468044713156014,1617468044713956931,1.094857
1617468044763342406,1617468044764133840,1.100678
1617468044813545713,1617468044814306407,1.077173
1617468044863766406,1617468044864459272,1.01159
1617468044913961177,1617468044914747630,1.082811
1617468044964149632,1617468044964897563,1.098513
1617468045014351788,1617468045015236638,1.29456
1617468045064533268,1617468045065332616,1.127361
1617468045114718189,1617468045115379601,0.983534
1617468045164860488,1617468045165622251,1.063432
1617468045214974543,1617468045215678330,1.000153
1617468045265082827,1617468045265893860,1.103625
1617468045315199933,1617468045316017902,1.099748
1617468045365326518,1617468045366131435,1.107908
1617468045415530183,1617468045416379165,1.164097
1617468045465672830,1617468045466506263,1.179164
1617468045515868551,1617468045516624217,1.076028
1617468045566039896,1617468045566860191,1.104245
1617468045616229522,1617468045616935065,0.971531
1617468045666414461,1617468045667167289,1.032468
1617468045716538042,1617468045717224553,0.995422
1617468045766644792,1617468045767383556,1.052356
1617468045816825897,1617468045817588422,1.076596
1617468045867009536,1617468045867751085,1.041551
1617468045917182817,1617468045917985341,1.189219
1617468045967365532,1617468045968163991,1.108416
1617468046017564316,1617468046018265005,1.020942
1617468046067746933,1617468046068566267,1.206756
1617468046117942088,1617468046118660000,1.074741
1617468046168175023,1617468046168999397,1.13572
1617468046218302757,1617468046219024611,1.019219
1617468046268415396,1617468046269167696,1.068242
1617468046318593917,1617468046319342278,1.046394
1617468046368716560,1617468046369957037,1.56689
1617468046418880147,1617468046419697583,1.099263
1617468046469056252,1617468046469929129,1.153972
1617468046519156270,1617468046520016802,1.16199
1617468046569274542,1617468046570065183,1.100816
1617468046619440359,1617468046620142468,1.061602
1617468046669558238,1617468046670254126,0.981208
1617468046719795668,1617468046720523874,0.99591
1617468046770033739,1617468046770835397,1.096865
1617468046820172730,1617468046820902671,1.065958
1617468046870322127,1617468046871080053,1.066593
1617468046920525352,1617468046921388270,1.142959
1617468046970783165,1617468046971620753,1.142015
1617468047020909215,1617468047021680236,1.112432
1617468047071077776,1617468047071926354,1.128182
1617468047121287210,1617468047122229112,1.226511
1617468047171454886,1617468047172284450,1.125057
1617468047221704670,1617468047222494732,1.129733
1617468047271883686,1617468047272660471,1.091115
1617468047322075297,1617468047322864171,1.134648
1617468047372193433,1617468047372982928,1.101465
1617468047422316157,1617468047423084111,1.07016
1617468047472439719,1617468047473217391,1.088236
1617468047522584131,1617468047523327907,1.009862
1617468047572692721,1617468047573545008,1.164404
1617468047622810485,1617468047623613612,1.100289
1617468047672935962,1617468047674003521,1.35374
1617468047723138913,1617468047723829901,0.968762
1617468047773263124,1617468047773939732,0.967719
1617468047823365118,1617468047824165270,1.082688
1617468047873511940,1617468047874274238,1.110589
1617468047923697551,1617468047924503286,1.099664
1617468047973894329,1617468047974646579,1.042681
1617468048024087690,1617468048024820520,1.084005
1617468048074286879,1617468048075034947,1.058039
1617468048124421952,1617468048125239481,1.08731
1617468048174580743,1617468048175263145,0.957388
1617468048224707385,1617468048225456601,1.044073
1617468048274812758,1617468048275559404,0.969195
1617468048324937395,1617468048325740550,1.174434
1617468048375069633,1617468048375791060,1.00979
1617468048425248088,1617468048426016238,1.055019
1617468048475377179,1617468048476126648,1.051435
1617468048525550874,1617468048526262743,1.025367
1617468048575674649,1617468048576389002,1.009629
1617468048625798450,1617468048626607257,1.09471
1617468048675977265,1617468048676731641,1.065254
1617468048726153990,1617468048726942959,1.077605
1617468048776397501,1617468048777073959,1.052781
1617468048826609722,1617468048827722754,1.455763
1617468048876786000,1617468048877630922,1.13782
1617468048926955654,1617468048931848740,5.235619
1617468048977134457,1617468048977800037,0.945056
1617468049027307779,1617468049028058992,1.109536
1617468049077482510,1617468049078215279,1.032878
1617468049127632294,1617468049128341953,0.987233
1617468049177746317,1617468049178569420,1.117206
1617468049227917923,1617468049228629708,1.007077
1617468049278094282,1617468049278890388,1.163149
1617468049328266307,1617468049329010357,1.034479
1617468049378437205,1617468049379213953,1.115598
1617468049428554592,1617468049429251190,0.988684
1617468049478673602,1617468049479514806,1.122874
1617468049528853257,1617468049529649571,1.090432
1617468049578970844,1617468049579734439,1.042312
1617468049629170029,1617468049629976625,1.101932
1617468049679292457,1617468049680047371,1.038414
1617468049729416939,1617468049730137999,0.995671
1617468049779603618,1617468049780264241,0.972806
1617468049829742567,1617468049830327614,0.865708
1617468049879822348,1617468049880476250,0.94717
1617468049929942093,1617468049930738875,1.086114
1617468049980122416,1617468049980855047,1.048146
1617468050030282727,1617468050031044332,1.092946
1617468050080453248,1617468050081277422,1.205711
1617468050130593020,1617468050131301136,1.042649
1617468050180845599,1617468050181525206,1.021646
1617468050231043725,1617468050231914867,1.222801
1617468050281285586,1617468050282146773,1.221855
1617468050331479149,1617468050332335138,1.232247
1617468050381679431,1617468050382442174,1.134941
1617468050431810134,1617468050432602429,1.180317
1617468050482010593,1617468050482702035,1.000967
1617468050532198942,1617468050532841949,0.967753
1617468050582332348,1617468050583053326,1.132638
1617468050632513843,1617468050633195408,1.054966
1617468050682675844,1617468050683438292,1.215634
1617468050732880646,1617468050733628005,1.17308
1617468050783055278,1617468050783765308,1.054181
1617468050833196538,1617468050834002817,1.233091
1617468050883381036,1617468050884100363,1.049666
1617468050933559416,1617468050934377199,1.162661
1617468050983755993,1617468050984562182,1.110989
1617468051033923660,1617468051034746772,1.138514
1617468051084118821,1617468051084983959,1.215637
1617468051134296749,1617468051135242417,1.242441
1617468051184430573,1617468051185293549,1.148606
1617468051234591749,1617468051235471405,1.168423
1617468051284769674,1617468051285579676,1.131104
1617468051334901594,1617468051335781797,1.196696
1617468051385056944,1617468051385917243,1.159023
1617468051435239200,1617468051436069268,1.136227
1617468051485380968,1617468051486163319,1.086863
1617468051535557544,1617468051536394446,1.148209
1617468051585784541,1617468051586612303,1.126501
1617468051636010057,1617468051636918268,1.577307
1617468051686245118,1617468051686983729,1.053339
1617468051736469549,1617468051737195508,1.024581
1617468051786663497,1617468051787402855,1.035793
1617468051836868378,1617468051837696161,1.099044
1617468051887043856,1617468051887827324,1.148005
1617468051937225006,1617468051938022751,1.153028
1617468051987395970,1617468051988126430,1.142218
1617468052037603479,1617468052038320768,1.0835
1617468052087720649,1617468052088465675,1.033555
