#client-send-timestamp,server-timestamp,e2e-rtt
1617489954222918746,1617489954223495735,1.097852
1617489954273043044,1617489954273665134,1.177324
1617489954323168493,1617489954323703645,1.062769
1617489954373402210,1617489954373954033,1.097245
1617489954423583613,1617489954424133024,1.121402
1617489954473767285,1617489954474249421,1.007885
1617489954523957203,1617489954524439954,1.018348
1617489954574136727,1617489954574916340,1.392042
1617489954624313870,1617489954624858985,1.034241
1617489954674504238,1617489954675008390,1.089288
1617489954724690999,1617489954725297655,1.191851
1617489954774806606,1617489954775441664,1.237021
1617489954825011774,1617489954825449519,0.97664
1617489954875132459,1617489954875631845,1.049082
1617489954925298873,1617489954925886553,1.13626
1617489954975431451,1617489954976014960,1.132415
1617489955025552890,1617489955026184695,1.229696
1617489955075738800,1617489955076284838,1.081402
1617489955125909009,1617489955126686565,1.317279
1617489955176041697,1617489955176651784,1.190045
1617489955226264606,1617489955226931768,1.205608
1617489955276388307,1617489955277036845,1.205227
1617489955326599391,1617489955327190069,1.148774
1617489955376809746,1617489955377431681,1.150281
1617489955426929929,1617489955427557742,1.155717
1617489955477040447,1617489955477571930,1.05038
1617489955527152946,1617489955527692912,1.095212
1617489955577258869,1617489955577833350,1.094749
1617489955627437189,1617489955627966775,1.053511
1617489955677620237,1617489955678214314,1.131598
1617489955727818078,1617489955728331490,1.022138
1617489955778012351,1617489955778656443,1.196467
1617489955828219867,1617489955828754042,1.08104
1617489955878355488,1617489955878939124,1.133945
1617489955928497739,1617489955929136735,1.188345
1617489955978639917,1617489955979245060,1.203799
1617489956028843451,1617489956029496049,1.218131
1617489956078966952,1617489956079601531,1.183328
1617489956129196367,1617489956129778769,1.106775
1617489956179315223,1617489956179804949,1.068724
1617489956229429757,1617489956229911113,1.013218
1617489956279592738,1617489956280448796,1.366318
1617489956329778784,1617489956330207082,0.95469
1617489956379955956,1617489956380491366,1.079062
1617489956430172832,1617489956430736451,1.128321
1617489956480347412,1617489956480924546,1.146509
1617489956530451690,1617489956531129799,1.199105
1617489956580552568,1617489956581092642,1.022945
1617489956630629963,1617489956631160815,1.023479
1617489956680743616,1617489956681449179,1.265666
1617489956730862622,1617489956731335042,1.005078
1617489956781052773,1617489956781678086,1.230339
1617489956831235942,1617489956831755855,1.130538
1617489956881426798,1617489956881890166,1.034954
1617489956931608331,1617489956932092108,1.083601
1617489956981791760,1617489956982389046,1.137357
1617489957031917186,1617489957032535360,1.199798
1617489957082059982,1617489957082883218,1.399739
1617489957132220640,1617489957132959157,1.342378
1617489957182408088,1617489957183264002,1.439855
1617489957232551173,1617489957233474863,1.521866
1617489957282739886,1617489957283614564,1.476782
1617489957332931717,1617489957333549030,1.156072
1617489957383050674,1617489957383618828,1.095128
1617489957433229481,1617489957433750336,1.130117
1617489957483436264,1617489957484275444,1.377653
1617489957533619982,1617489957534140392,1.17758
1617489957583731061,1617489957584322318,1.186305
1617489957633910241,1617489957634379482,1.075505
1617489957684022750,1617489957684498220,0.989817
1617489957734203796,1617489957734737828,1.147125
1617489957784380243,1617489957784924228,1.126448
1617489957834581414,1617489957835185921,1.148211
1617489957884762088,1617489957885330933,1.169938
1617489957934887027,1617489957935419587,1.068182
1617489957985124114,1617489957986005653,1.573991
1617489958035296254,1617489958035967282,1.248224
1617489958085538901,1617489958086300787,1.382768
1617489958135716487,1617489958136204793,1.028681
1617489958185835452,1617489958186565043,1.284997
1617489958236074818,1617489958236597111,1.090351
1617489958286201082,1617489958286810897,1.240038
1617489958336392856,1617489958337186760,1.384608
1617489958386520496,1617489958387101117,1.129722
1617489958436645467,1617489958437222447,1.130748
1617489958486770690,1617489958487261367,1.016979
1617489958536942701,1617489958537890234,1.549285
1617489958587074160,1617489958587616669,1.109187
1617489958637302583,1617489958638093566,1.362592
1617489958687498023,1617489958688281718,1.33357
1617489958737681941,1617489958738205495,1.102439
1617489958787928510,1617489958788412153,1.062545
1617489958838164489,1617489958838805788,1.253729
1617489958888280494,1617489958888872347,1.152473
1617489958938450982,1617489958939042718,1.2154
1617489958988582178,1617489958989108092,1.094679
1617489959038703856,1617489959039210141,1.109052
1617489959088825233,1617489959089411352,1.155423
1617489959138952180,1617489959139456190,1.088669
1617489959189178271,1617489959189911257,1.310076
1617489959239319847,1617489959240032871,1.266709
1617489959289542208,1617489959290175191,1.189504
1617489959339665460,1617489959340275053,1.152683
1617489959389787345,1617489959390319737,1.094927
1617489959439958381,1617489959440408099,1.014419
1617489959490133791,1617489959490857865,1.398524
1617489959540361475,1617489959540975412,1.146811
1617489959590578932,1617489959591278435,1.322463
1617489959640758584,1617489959641367668,1.162448
1617489959690874122,1617489959691464145,1.159248
1617489959741029328,1617489959741636638,1.148
1617489959791155371,1617489959791775214,1.262642
1617489959841279867,1617489959841840628,1.130681
1617489959891406006,1617489959891914522,1.06354
1617489959941576363,1617489959942147275,1.15731
1617489959991684179,1617489959992171929,1.063537
1617489960041836629,1617489960042410318,1.184463
1617489960092010201,1617489960092624587,1.28061
1617489960142197617,1617489960142801090,1.237962
1617489960192416893,1617489960192982660,1.181703
1617489960242608291,1617489960243179385,1.123436
1617489960292838016,1617489960293359336,1.099933
1617489960343020596,1617489960343591544,1.173226
1617489960393296800,1617489960393830189,1.066899
1617489960443512279,1617489960444109211,1.10545
1617489960493690767,1617489960494329281,1.174556
1617489960543817169,1617489960544406469,1.152094
1617489960594086892,1617489960594745636,1.195183
1617489960644322569,1617489960644913418,1.138039
1617489960694607434,1617489960695202850,1.12269
1617489960744850716,1617489960745464389,1.136648
1617489960794965010,1617489960795541449,1.076683
1617489960845192446,1617489960845853718,1.178348
1617489960895335675,1617489960896019034,1.21473
1617489960945533022,1617489960946213356,1.209007
1617489960995715465,1617489960996282944,1.085994
1617489961045914958,1617489961050077245,4.880864
1617489961096091832,1617489961096772991,1.302039
1617489961146352553,1617489961146984165,1.161441
1617489961196506362,1617489961197176700,1.205297
1617489961246682330,1617489961247386004,1.244171
1617489961296956204,1617489961297572364,1.177557
1617489961347040989,1617489961347687493,1.24258
1617489961397209413,1617489961397826087,1.196008
1617489961447388098,1617489961448097897,1.288813
1617489961497583620,1617489961498256853,1.248356
1617489961547825322,1617489961548432752,1.120249
1617489961597957176,1617489961598579980,1.145577
1617489961648140135,1617489961648605523,0.998134
1617489961698298009,1617489961698847299,1.134249
1617489961748432025,1617489961749079663,1.199132
1617489961798642777,1617489961799340917,1.256792
1617489961848886561,1617489961849505914,1.150791
1617489961899025170,1617489961900279759,1.901048
1617489961949146393,1617489961949844223,1.197657
1617489961999296398,1617489961999863102,1.093749
1617489962049434129,1617489962049946841,1.07599
1617489962099621508,1617489962100167531,1.063847
1617489962149803010,1617489962150336357,1.056762
1617489962199980754,1617489962200531218,1.096113
1617489962250151974,1617489962250851488,1.248231
1617489962300332052,1617489962300981951,1.196021
1617489962350508188,1617489962351132523,1.160791
1617489962400682427,1617489962401188274,1.043065
1617489962450808887,1617489962451250439,0.951969
1617489962500915138,1617489962501471115,1.098986
1617489962551031529,1617489962551495837,0.999318
1617489962601162600,1617489962601722776,1.103316
1617489962651280768,1617489962651823009,1.097614
1617489962701450171,1617489962702098157,1.206557
1617489962751628575,1617489962752218076,1.143995
1617489962801806337,1617489962802440843,1.257346
1617489962851998697,1617489962852790092,1.34007
1617489962902131678,1617489962902723789,1.121763
1617489962952311606,1617489962952935375,1.209497
1617489963002459870,1617489963003015878,1.167298
1617489963052583425,1617489963053190510,1.176404
1617489963102713720,1617489963103418604,1.332355
1617489963152906703,1617489963153572571,1.265868
1617489963203032001,1617489963203634911,1.198724
1617489963253202637,1617489963254056171,1.398576
1617489963303317136,1617489963304046967,1.254554
1617489963353490645,1617489963354220087,1.341871
1617489963403663772,1617489963404319769,1.287822
1617489963453890533,1617489963454760200,1.41905
1617489963504061866,1617489963504726630,1.297442
1617489963554281375,1617489963554911413,1.198075
1617489963604479937,1617489963605044520,1.193548
1617489963654678985,1617489963655400243,1.27974
1617489963704934514,1617489963705607475,1.205933
1617489963755050863,1617489963755629411,1.160367
1617489963805271344,1617489963805892175,1.153318
1617489963855453018,1617489963856018593,1.13106
1617489963905627916,1617489963906304000,1.223716
1617489963955888761,1617489963956457741,1.102773
1617489964006142796,1617489964006861971,1.28554
1617489964056335142,1617489964056907484,1.10654
1617489964106570951,1617489964107173421,1.14908
1617489964156765542,1617489964157382704,1.163187
1617489964206967679,1617489964207602875,1.177259
1617489964257163228,1617489964257853070,1.258475
1617489964307356912,1617489964307951355,1.142251
1617489964357553907,1617489964358114573,1.139007
1617489964407761605,1617489964408331792,1.147829
1617489964457882998,1617489964458635102,1.321756
1617489964508013838,1617489964508630839,1.145326
1617489964558175864,1617489964559010992,1.34062
1617489964608358993,1617489964609051452,1.26083
1617489964658590564,1617489964659377588,1.364442
1617489964708807914,1617489964709423077,1.143756
1617489964758926340,1617489964759482169,1.158397
1617489964809038888,1617489964809683098,1.234655
1617489964859159407,1617489964859770312,1.298353
1617489964909304614,1617489964909860963,1.085764
1617489964959419171,1617489964959998942,1.120009
1617489965009554136,1617489965010164454,1.253018
1617489965059713298,1617489965060356786,1.20285
1617489965109850295,1617489965110526492,1.240105
1617489965160086100,1617489965160711941,1.179445
1617489965210190407,1617489965210926382,1.26581
1617489965260370548,1617489965261085953,1.214838
1617489965310594624,1617489965311217534,1.143152
1617489965360790918,1617489965361467864,1.17785
1617489965410974093,1617489965411696628,1.244629
1617489965461099143,1617489965461683781,1.163271
1617489965511241798,1617489965512139551,1.485227
1617489965561433071,1617489965561977231,1.067225
1617489965611600516,1617489965612218938,1.202852
1617489965661777160,1617489965662297480,1.120478
1617489965711978208,1617489965712593636,1.133075
1617489965762106988,1617489965762934120,1.423635
1617489965812240340,1617489965812868572,1.18218
1617489965862449259,1617489965863565345,1.715991
1617489965912635257,1617489965913384770,1.301686
1617489965962874400,1617489965963528817,1.24246
1617489966013014980,1617489966013584703,1.223736
1617489966063180217,1617489966063768409,1.16289
1617489966113316649,1617489966113952955,1.266401
1617489966163445544,1617489966163975467,1.182445
1617489966213634748,1617489966214261524,1.241405
1617489966263883840,1617489966264456408,1.174738
1617489966314063991,1617489966314836382,1.379991
1617489966364295854,1617489966364967334,1.244643
1617489966414531764,1617489966415222690,1.200018
1617489966464684202,1617489966465474134,1.397863
1617489966514811296,1617489966515374980,1.115549
1617489966565060004,1617489966565842388,1.391182
1617489966615203949,1617489966615847327,1.257146
1617489966665322843,1617489966666004827,1.245265
1617489966715441773,1617489966716079742,1.173668
1617489966765569881,1617489966766200214,1.177206
1617489966815748218,1617489966816293427,1.079067
1617489966865985205,1617489966866589384,1.21427
1617489966916175977,1617489966916829081,1.284959
1617489966966366816,1617489966966960057,1.201842
1617489967016551939,1617489967017287532,1.281652
