#client-send-timestamp,server-timestamp,e2e-rtt
1617501659932639890,1617501659933364845,1.186883
1617501659982771252,1617501659983549905,1.249733
1617501660033006261,1617501660033723846,1.178626
1617501660083127841,1617501660083888175,1.189597
1617501660133358422,1617501660134167776,1.239381
1617501660183609664,1617501660184373625,1.19067
1617501660233822453,1617501660234625891,1.24399
1617501660284006920,1617501660284699883,1.137478
1617501660334185963,1617501660334829356,1.108268
1617501660384411674,1617501660385039328,1.110511
1617501660434581653,1617501660435299577,1.176193
1617501660484704269,1617501660485385526,1.140315
1617501660534845123,1617501660535549850,1.15926
1617501660585085176,1617501660586243845,1.671843
1617501660635253106,1617501660636078462,1.232985
1617501660685445002,1617501660686352683,1.304606
1617501660735712363,1617501660736560406,1.28381
1617501660785916323,1617501660787025418,1.516221
1617501660836172328,1617501660837092255,1.357303
1617501660886454004,1617501660887401992,1.42375
1617501660936718542,1617501660937459919,1.157624
1617501660986836442,1617501660987579800,1.139519
1617501661037004470,1617501661037698136,1.124145
1617501661087130248,1617501661087784637,1.148285
1617501661137332155,1617501661138053059,1.157609
1617501661187449857,1617501661188122908,1.121913
1617501661237562852,1617501661238329267,1.208491
1617501661287779928,1617501661288575002,1.240702
1617501661337964501,1617501661338743488,1.220783
1617501661388137506,1617501661389019485,1.333119
1617501661438322658,1617501661438997602,1.114066
1617501661488446115,1617501661489168278,1.138573
1617501661538623774,1617501661539229950,1.105914
1617501661588744849,1617501661589470405,1.146552
1617501661638929080,1617501661639681398,1.364429
1617501661689101979,1617501661689853146,1.186788
1617501661739284287,1617501661739995528,1.194253
1617501661789455766,1617501661790226200,1.218261
1617501661839580356,1617501661840341579,1.185781
1617501661889695643,1617501661890424846,1.152727
1617501661939814885,1617501661940520741,1.113491
1617501661989974135,1617501661990638420,1.10416
1617501662040144080,1617501662040807807,1.196836
1617501662090314640,1617501662091050733,1.143092
1617501662140482295,1617501662141268314,1.22259
1617501662190619579,1617501662191335203,1.163725
1617501662240750316,1617501662241495199,1.184566
1617501662290862401,1617501662291710183,1.315797
1617501662340985230,1617501662341736122,1.17953
1617501662391097572,1617501662391855491,1.193651
1617501662441210218,1617501662441893339,1.128967
1617501662491338693,1617501662492026547,1.135567
1617501662541461729,1617501662542026578,0.995615
1617501662591576625,1617501662592059817,0.88309
1617501662641690975,1617501662642341254,1.154239
1617501662691805859,1617501662692403468,1.011132
1617501662741926721,1617501662742549941,1.076863
1617501662792102861,1617501662792729974,1.067902
1617501662842280192,1617501662842984480,1.149857
1617501662892458820,1617501662893101600,1.062152
1617501662942644938,1617501662943308084,1.085842
1617501662992878784,1617501662993675434,1.237135
1617501663043060344,1617501663043635513,1.024917
1617501663093252418,1617501663093989351,1.1627
1617501663143432908,1617501663144087248,1.071632
1617501663193614153,1617501663194342543,1.185488
1617501663243750292,1617501663244461956,1.14154
1617501663293917426,1617501663294588206,1.088525
1617501663344091588,1617501663344827936,1.168187
1617501663394260711,1617501663394949982,1.110186
1617501663444430425,1617501663445147326,1.15025
1617501663494611633,1617501663495199891,1.028609
1617501663544720390,1617501663545518710,1.247139
1617501663594832227,1617501663595442909,1.029378
1617501663645014177,1617501663645786507,1.208651
1617501663695140167,1617501663695929181,1.211426
1617501663745316852,1617501663745966010,1.087246
1617501663795439493,1617501663796068801,1.05322
1617501663845612639,1617501663854629659,9.433397
1617501663895864008,1617501663896524166,1.039327
1617501663946079991,1617501663946676097,0.995562
1617501663996262836,1617501663997002600,1.134699
1617501664046446032,1617501664047200782,1.216082
1617501664096619080,1617501664097252212,1.045248
1617501664146791877,1617501664147522948,1.216234
1617501664197044667,1617501664197748695,1.610951
1617501664247237299,1617501664247930526,1.107859
1617501664297322631,1617501664298001091,1.077993
1617501664347511573,1617501664348131180,1.033732
1617501664397672156,1617501664398392241,1.156726
1617501664447847293,1617501664448576629,1.131104
1617501664498017719,1617501664498738844,1.220395
1617501664548122754,1617501664548902545,1.239504
1617501664598283184,1617501664598973639,1.172636
1617501664648407937,1617501664649062416,1.069295
1617501664698583885,1617501664699182902,1.033593
1617501664748762266,1617501664749521822,1.209493
1617501664798876180,1617501664799583024,1.106227
1617501664848982596,1617501664849562520,1.013833
1617501664899191229,1617501664899910888,1.17031
1617501664949369029,1617501664950146234,1.211427
1617501664999540803,1617501665000401996,1.352596
1617501665049719433,1617501665050460757,1.205239
1617501665099905698,1617501665100507818,1.024319
1617501665150084942,1617501665150684113,1.00397
1617501665200216012,1617501665200820257,1.028435
1617501665250344457,1617501665250978764,1.033297
1617501665300526775,1617501665301147713,1.041394
1617501665350672765,1617501665351420599,1.18955
1617501665400794270,1617501665401563714,1.207559
1617501665450924049,1617501665451579709,1.119399
1617501665501100971,1617501665501718634,1.038379
1617501665551279321,1617501665551848896,1.073122
1617501665601415993,1617501665602126112,1.214293
1617501665651591608,1617501665652384502,1.275686
1617501665701762367,1617501665702575744,1.246423
1617501665751934240,1617501665752777134,1.269962
1617501665802164905,1617501665802915639,1.182878
1617501665852340678,1617501665853047506,1.180203
1617501665902509583,1617501665903272796,1.288718
1617501665952741150,1617501665953483178,1.181318
1617501666002867950,1617501666003672283,1.382654
1617501666053040848,1617501666053851277,1.359718
1617501666103242029,1617501666103921757,1.124528
1617501666153408684,1617501666154107287,1.151934
1617501666203608272,1617501666204312299,1.20589
1617501666253790784,1617501666254643858,1.291575
1617501666303995962,1617501666304678140,1.103713
1617501666354229843,1617501666354983478,1.184091
1617501666404452435,1617501666405322525,1.295247
1617501666454686858,1617501666455443663,1.192864
1617501666504921334,1617501666505751100,1.231571
1617501666555111072,1617501666555976752,1.276047
1617501666605302629,1617501666606144213,1.278124
1617501666655415416,1617501666656259760,1.261419
1617501666705550542,1617501666707001142,1.859724
1617501666755600883,1617501666756380392,1.214903
1617501666805787663,1617501666806527773,1.169851
1617501666855914193,1617501666856584040,1.167841
1617501666906041326,1617501666906871068,1.272725
1617501666956319818,1617501666957150039,1.257063
1617501667006620300,1617501667007500355,1.400384
1617501667056891932,1617501667057645480,1.23159
1617501667107102375,1617501667107828557,1.261151
1617501667157290905,1617501667158106756,1.281765
1617501667207511842,1617501667208287836,1.231387
1617501667257699930,1617501667258506417,1.272955
1617501667307936105,1617501667308704928,1.251295
1617501667358169283,1617501667358960141,1.285897
1617501667408329028,1617501667409031379,1.167535
1617501667458438803,1617501667459129893,1.105793
1617501667508626689,1617501667509369900,1.22203
1617501667558754758,1617501667559541417,1.286435
1617501667608972299,1617501667610085509,1.552072
1617501667659147766,1617501667660142007,1.405508
1617501667709331616,1617501667710355576,1.455439
1617501667759462922,1617501667760177774,1.313741
1617501667809587752,1617501667810265187,1.113187
1617501667859722191,1617501667860328328,1.057931
1617501667909894161,1617501667910671744,1.202788
1617501667960018006,1617501667960738736,1.143181
1617501668010194330,1617501668011011272,1.280081
1617501668060387540,1617501668061142041,1.188302
1617501668110597464,1617501668111263195,1.083386
1617501668160784248,1617501668161511190,1.164187
1617501668210928137,1617501668211590954,1.084304
1617501668261125117,1617501668261702493,0.986365
1617501668311311653,1617501668311891554,0.98345
1617501668361513971,1617501668362122885,1.071974
1617501668411686773,1617501668412330713,1.043868
1617501668461861101,1617501668462405585,1.034436
1617501668511965743,1617501668513071622,1.618783
1617501668562131843,1617501668562791074,1.058748
1617501668612312983,1617501668613099068,1.228356
1617501668662505794,1617501668663205501,1.194259
1617501668712736532,1617501668713482014,1.192882
1617501668763001396,1617501668763640713,1.101598
1617501668813126251,1617501668813851864,1.13605
1617501668863311955,1617501668864004325,1.115
1617501668913441348,1617501668914119157,1.067577
1617501668963578242,1617501668964539213,1.457303
1617501669013775779,1617501669014721784,1.40228
1617501669063966239,1617501669064898745,1.364568
1617501669114105011,1617501669115402389,1.72192
1617501669164275124,1617501669165070869,1.226266
1617501669214466565,1617501669215193613,1.140414
1617501669264653808,1617501669265416662,1.190051
1617501669314772417,1617501669315438257,1.110725
1617501669364954692,1617501669365730453,1.200981
1617501669415078606,1617501669415770826,1.111243
1617501669465254174,1617501669466086262,1.273601
1617501669515435080,1617501669516153354,1.146416
1617501669565659114,1617501669566399013,1.170773
1617501669615890494,1617501669616699183,1.232409
1617501669666084690,1617501669666829921,1.189465
1617501669716269833,1617501669717073921,1.205861
1617501669766408345,1617501669767181605,1.217212
1617501669816582192,1617501669817580453,1.446484
1617501669866716169,1617501669867545837,1.270731
1617501669916896825,1617501669917725094,1.297054
1617501669967031609,1617501669967780179,1.174861
1617501670017219249,1617501670018040357,1.312719
1617501670067460258,1617501670068152460,1.100753
1617501670117644044,1617501670118379908,1.21848
1617501670167818015,1617501670168600421,1.286489
1617501670218001999,1617501670218728843,1.219125
1617501670268129977,1617501670268795886,1.147363
1617501670318270952,1617501670319014163,1.167845
1617501670368448192,1617501670369236426,1.196967
1617501670418608738,1617501670419508203,1.300458
1617501670468786301,1617501670469746309,1.372372
1617501670518870807,1617501670519663382,1.200572
1617501670569015147,1617501670569738383,1.149741
1617501670619194896,1617501670619793651,1.018664
1617501670669379371,1617501670670037070,1.097813
1617501670719519007,1617501670720167671,1.078865
1617501670769646674,1617501670770281511,1.12499
1617501670819766447,1617501670820368168,1.071072
1617501670869880859,1617501670870620117,1.170764
1617501670919982452,1617501670920676180,1.151951
1617501670970113689,1617501670970856180,1.169626
1617501671020245726,1617501671020872844,1.043981
1617501671070415524,1617501671071102594,1.112863
1617501671120598573,1617501671121286607,1.146641
1617501671170784267,1617501671171489424,1.120549
1617501671220969570,1617501671221662477,1.118341
1617501671271086639,1617501671271737176,1.084286
1617501671321260866,1617501671322090750,1.274613
1617501671371391055,1617501671372128475,1.248803
1617501671421555491,1617501671422301063,1.317636
1617501671471722244,1617501671472507071,1.295563
1617501671521923040,1617501671522680502,1.162864
1617501671572059885,1617501671572995071,1.357687
1617501671622185560,1617501671622934533,1.17411
1617501671672312704,1617501671673069409,1.162275
1617501671722472455,1617501671723425963,1.364056
1617501671772656704,1617501671773427829,1.214482
1617501671822831497,1617501671823372414,0.92194
1617501671873020440,1617501671873961870,1.389783
1617501671923156238,1617501671923856290,1.129158
1617501671973272104,1617501671974213241,1.402225
1617501672023453690,1617501672024170748,1.178646
1617501672073650803,1617501672074445961,1.383874
1617501672123838509,1617501672124682106,1.354445
1617501672173974474,1617501672174857562,1.298555
1617501672224143354,1617501672224953175,1.225449
1617501672274256734,1617501672274952578,1.212184
1617501672324412524,1617501672325228088,1.261263
1617501672374654272,1617501672375556992,1.34766
1617501672424879459,1617501672425544549,1.13128
1617501672475057431,1617501672476463435,1.992449
1617501672525302819,1617501672526036646,1.168235
1617501672575547618,1617501672576345575,1.312671
1617501672625723462,1617501672626301240,0.987934
1617501672675923077,1617501672676561348,1.091722
1617501672726108150,1617501672726697285,1.020826
