#client-send-timestamp,server-timestamp,e2e-rtt
1617621781991354426,1617621781992045123,1.0229
1617621782041585411,1617621782042218359,1.005301
1617621782091719452,1617621782092391817,1.022947
1617621782141899330,1617621782142615155,1.029046
1617621782192017251,1617621782192561347,0.872491
1617621782242096815,1617621782242666390,0.882448
1617621782292179489,1617621782292784730,0.927567
1617621782342367667,1617621782342943401,0.890418
1617621782392549410,1617621782393125463,0.892742
1617621782442703691,1617621782443314147,0.951397
1617621782492846790,1617621782493505778,1.046793
1617621782542958438,1617621782543646130,1.05961
1617621782593181006,1617621782593909286,1.122175
1617621782643381742,1617621782643996315,0.935555
1617621782693561291,1617621782694194827,0.945199
1617621782743806368,1617621782744485106,1.082304
1617621782793992657,1617621782794770835,1.122195
1617621782844188934,1617621782844824057,1.076113
1617621782894330071,1617621782894956174,0.945705
1617621782944455962,1617621782945079469,1.021832
1617621782994613099,1617621782995227750,0.956003
1617621783044823485,1617621783045495236,1.064425
1617621783094961542,1617621783095672053,1.042464
1617621783145141490,1617621783145810250,1.001418
1617621783195263884,1617621783195879719,0.973302
1617621783245398749,1617621783246003428,0.934336
1617621783295574444,1617621783296221315,1.041386
1617621783345746754,1617621783346419482,1.058129
1617621783395876339,1617621783396609783,1.040667
1617621783446488399,1617621783447100952,0.938036
1617621783496563003,1617621783497212781,0.960014
1617621783546694076,1617621783547369738,1.025111
1617621783596877734,1617621783597512837,0.984986
1617621783646979895,1617621783647551068,0.833598
1617621783697163459,1617621783697817170,0.981885
1617621783747287536,1617621783747946340,1.010622
1617621783797391860,1617621783798027749,1.000866
1617621783847502371,1617621783848176388,1.073996
1617621783897635802,1617621783898289740,1.021284
1617621783947817156,1617621783948486597,1.026116
1617621783997996326,1617621783998706239,1.059392
1617621784048181851,1617621784048891609,1.121711
1617621784098361935,1617621784099002221,0.972963
1617621784148496299,1617621784149124777,0.984565
1617621784198632607,1617621784199363814,1.062069
1617621784248760773,1617621784249409723,1.008006
1617621784298880112,1617621784299497890,0.96113
1617621784349029995,1617621784349723150,1.053919
1617621784399213234,1617621784399778955,0.91442
1617621784449402249,1617621784450074939,1.027176
1617621784499618789,1617621784500371490,1.12923
1617621784549829955,1617621784550546771,1.066686
1617621784599985282,1617621784600710391,1.062697
1617621784650166129,1617621784650795393,0.959645
1617621784700331848,1617621784700916683,0.926065
1617621784750509638,1617621784751166626,1.002375
1617621784800694983,1617621784801284581,0.903127
1617621784850860892,1617621784852016496,1.514913
1617621784901031004,1617621784901736232,1.021023
1617621784951164553,1617621784951810929,0.980656
1617621785001392172,1617621785002051904,1.015023
1617621785051570995,1617621785052213078,0.977654
1617621785101704133,1617621785102333069,0.95265
1617621785151887545,1617621785152475136,0.923451
1617621785202008948,1617621785202624822,0.966064
1617621785252191554,1617621785252843966,1.000772
1617621785302369686,1617621785302953885,0.896628
1617621785352506184,1617621785353254257,1.080494
1617621785402644151,1617621785403275685,1.046546
1617621785452819419,1617621785453550112,1.165278
1617621785502942970,1617621785503625500,1.010038
1617621785553126779,1617621785553736644,0.937781
1617621785603297465,1617621785603928780,0.962115
1617621785653469732,1617621785654160243,1.043479
1617621785703643571,1617621785704233075,0.916255
1617621785753810944,1617621785754533676,1.066995
1617621785803986477,1617621785804613144,0.95692
1617621785854153349,1617621785854827998,1.024236
1617621785904384068,1617621785905124268,1.096595
1617621785954619439,1617621785955318312,1.058767
1617621786004799891,1617621786005512224,1.079297
1617621786054921633,1617621786055723872,1.152647
1617621786105124685,1617621786105852062,1.039845
1617621786155382617,1617621786156092042,1.057887
1617621786205630181,1617621786206318117,1.05333
1617621786255815433,1617621786256501993,1.034777
1617621786306052491,1617621786306816090,1.171247
1617621786356301537,1617621786357034337,1.07038
1617621786406485001,1617621786407225045,1.08142
1617621786456717934,1617621786457386799,1.031039
1617621786506842883,1617621786507482482,0.973659
1617621786557025734,1617621786557703436,1.047899
1617621786607162918,1617621786607880098,1.080102
1617621786657279897,1617621786657938084,1.022487
1617621786707406462,1617621786708254704,1.282851
1617621786757578561,1617621786758248135,1.030714
1617621786807687834,1617621786808358839,1.017095
1617621786857856933,1617621786858595592,1.171291
1617621786908031327,1617621786908758980,1.128588
1617621786958157053,1617621786958894998,1.165153
1617621787008278915,1617621787008922568,1.117543
1617621787058454053,1617621787059166595,1.137819
1617621787108635143,1617621787109282581,1.013723
1617621787158816065,1617621787159696555,1.312651
1617621787209006209,1617621787209818284,1.204974
1617621787259206486,1617621787259942969,1.076825
1617621787309373979,1617621787310180346,1.137185
1617621787359561269,1617621787360405360,1.204065
1617621787409797755,1617621787410638734,1.251322
1617621787460039578,1617621787460764775,1.164296
1617621787510279235,1617621787510900586,1.010181
1617621787560485173,1617621787561213211,1.144165
1617621787610735190,1617621787611356433,1.014862
1617621787660927171,1617621787661633539,1.042055
1617621787711156587,1617621787711871565,1.109049
1617621787761338254,1617621787761940061,0.936665
1617621787811520980,1617621787812094156,0.931724
1617621787861690542,1617621787862350110,1.039387
1617621787911873145,1617621787912598520,1.100837
1617621787962046368,1617621787962739735,1.027322
1617621788012217237,1617621788012895703,1.034948
1617621788062393848,1617621788063006357,0.921128
1617621788112528029,1617621788113197882,1.042928
1617621788162673088,1617621788163307528,0.969459
1617621788212845359,1617621788213550172,1.091428
1617621788262984000,1617621788263746280,1.079866
1617621788313170255,1617621788314235564,1.401205
1617621788363341036,1617621788364130771,1.127159
1617621788413472683,1617621788414038515,0.929096
1617621788463600254,1617621788464234039,1.029914
1617621788513726628,1617621788514621110,1.241014
1617621788563855808,1617621788564771426,1.230889
1617621788614045827,1617621788614745549,1.086669
1617621788664232733,1617621788665174644,1.270604
1617621788714410439,1617621788715072659,1.018911
1617621788764606145,1617621788765425562,1.493744
1617621788814735798,1617621788815422450,1.01057
1617621788864909365,1617621788865552570,1.054907
1617621788915031148,1617621788915550256,0.87913
1617621788965224263,1617621788965860211,1.05218
1617621789015411441,1617621789016017838,1.030994
1617621789065616051,1617621789066276254,1.081563
1617621789115805855,1617621789116473197,1.061433
1617621789165993602,1617621789166660879,0.99178
1617621789216167575,1617621789216848805,1.071349
1617621789266323602,1617621789266970378,0.989328
1617621789316506531,1617621789317239306,1.040558
1617621789366665652,1617621789367382558,1.061152
1617621789416873013,1617621789417514102,1.056257
1617621789467009692,1617621789467709031,1.02619
1617621789517192625,1617621789517852436,1.03416
1617621789567374094,1617621789568077090,1.076649
1617621789617506939,1617621789618228546,1.073204
1617621789667698270,1617621789668376841,1.035274
1617621789717831717,1617621789718570036,1.057243
1617621789768027102,1617621789768734781,1.016785
1617621789818200987,1617621789820090277,2.200098
1617621789868331214,1617621789868986281,0.988601
1617621789918464464,1617621789919118223,1.025242
1617621789968590906,1617621789969272806,1.020293
1617621790018714489,1617621790019335634,0.994835
1617621790068831583,1617621790069409088,0.895145
1617621790118952030,1617621790119678291,1.16729
1617621790169147427,1617621790170022425,1.266033
1617621790219384297,1617621790220152321,1.155724
1617621790269579301,1617621790270402874,1.196357
1617621790319724887,1617621790320487038,1.134837
1617621790369845340,1617621790370681860,1.178377
1617621790420073058,1617621790420803118,1.059037
1617621790470300494,1617621790471104978,1.130352
1617621790520480640,1617621790521239047,1.058696
1617621790570686065,1617621790571438520,1.082089
1617621790620956537,1617621790621720571,1.089498
1617621790671072945,1617621790671773491,1.017133
1617621790721309223,1617621790722067069,1.137217
1617621790771476191,1617621790772228913,1.087838
1617621790821630522,1617621790822401913,1.145306
1617621790871757094,1617621790872512645,1.13239
1617621790921934576,1617621790922624120,1.047175
1617621790972117823,1617621790972843505,1.054079
1617621791022248698,1617621791022999371,1.1391
1617621791072436182,1617621791073123184,1.030318
1617621791122590851,1617621791123415342,1.162148
1617621791172784224,1617621791173520487,1.064236
1617621791222964021,1617621791223659005,1.05701
1617621791273144716,1617621791273921710,1.135744
1617621791323330177,1617621791323918190,0.988381
1617621791373511650,1617621791374189468,1.120631
1617621791423688707,1617621791424343536,0.980246
1617621791473927081,1617621791474667575,1.086254
1617621791524099130,1617621791524843768,1.080779
1617621791574232985,1617621791574895897,1.036996
1617621791624356824,1617621791625107522,1.078147
1617621791674531881,1617621791675191315,1.021989
1617621791724728861,1617621791725376909,0.978082
1617621791774848897,1617621791775551854,1.088641
1617621791824987723,1617621791825681104,1.108968
1617621791875100514,1617621791875831034,1.144681
1617621791925214507,1617621791925902478,1.101915
1617621791975331189,1617621791975944330,0.967205
1617621792025518270,1617621792026751412,1.601322
1617621792075839848,1617621792076500338,1.049759
1617621792126097629,1617621792126846841,1.108358
1617621792176356596,1617621792177245648,1.218661
1617621792226470062,1617621792227226190,1.134972
1617621792276521979,1617621792277249216,1.111271
1617621792326733527,1617621792327357863,0.988697
1617621792376893919,1617621792377482154,0.910121
1617621792426957481,1617621792427706434,1.190333
1617621792477209899,1617621792477988065,1.193097
1617621792527396615,1617621792528175317,1.157214
1617621792577644341,1617621792578494282,1.294709
1617621792627896646,1617621792628530615,0.966066
1617621792678070323,1617621792678989066,1.723261
1617621792728250438,1617621792728910619,1.038037
1617621792778509617,1617621792779350946,1.225035
1617621792828757310,1617621792829450607,1.087402
1617621792878986893,1617621792879700115,1.101711
1617621792929180275,1617621792929924107,1.129777
1617621792979324366,1617621792980083926,1.144138
1617621793029502097,1617621793030183476,1.137007
1617621793079622543,1617621793080320768,1.19367
1617621793129744426,1617621793130386186,1.00492
1617621793179921100,1617621793180531105,1.010065
1617621793230039463,1617621793230753147,1.051858
1617621793280228044,1617621793280942933,1.064021
1617621793330409538,1617621793331233083,1.159173
1617621793380605504,1617621793381284287,1.041462
1617621793430760006,1617621793431431098,1.009672
1617621793480918055,1617621793481554504,0.989597
1617621793531100980,1617621793531718752,0.937821
1617621793581233608,1617621793581952984,1.043069
1617621793631389774,1617621793632046830,1.024969
1617621793681564512,1617621793682139460,0.935865
1617621793731735244,1617621793732331637,0.932282
1617621793781903913,1617621793782451547,1.011459
1617621793832030622,1617621793832580447,1.016415
1617621793882206309,1617621793882759853,0.925312
1617621793932402700,1617621793932972130,0.920348
1617621793982586132,1617621793983213861,1.076559
1617621794032774877,1617621794033406025,1.133621
1617621794082907710,1617621794083593252,1.072425
1617621794133086383,1617621794133831939,1.102106
1617621794183264233,1617621794183942896,1.044685
1617621794233385434,1617621794234090877,1.085624
1617621794283557539,1617621794284191075,1.056489
1617621794333734149,1617621794334555036,1.224115
1617621794383928133,1617621794384620834,1.104852
1617621794434095515,1617621794434668446,0.893009
1617621794484244176,1617621794484855898,1.001134
1617621794534419684,1617621794535083063,1.064072
1617621794584602450,1617621794585291332,1.142371
1617621794634773112,1617621794635444672,1.066191
1617621794685022106,1617621794685785506,1.170961
1617621794735206240,1617621794735910883,1.041116
1617621794785441261,1617621794786218107,1.200454
