#client-send-timestamp,server-timestamp,e2e-rtt
1617589193070309095,1617589193071089767,1.305512
1617589193120486852,1617589193121330864,1.306443
1617589193170653374,1617589193171491512,1.334502
1617589193220762224,1617589193221539338,1.313961
1617589193270874639,1617589193271672266,1.294902
1617589193320989624,1617589193321879504,1.392213
1617589193371114647,1617589193372019265,1.398275
1617589193421311318,1617589193422163129,1.345501
1617589193471487880,1617589193472269551,1.246002
1617589193521660034,1617589193522450669,1.322157
1617589193571843248,1617589193572736418,1.382118
1617589193621985538,1617589193622804244,1.278359
1617589193672160934,1617589193672951407,1.25797
1617589193722364442,1617589193723196809,1.379167
1617589193772611418,1617589193773479021,1.426248
1617589193822809924,1617589193823610105,1.394621
1617589193873013979,1617589193873798511,1.323601
1617589193923138142,1617589193923932431,1.316806
1617589193973324328,1617589193974122581,1.297291
1617589194023455436,1617589194024234895,1.363944
1617589194073586291,1617589194074539051,1.53345
1617589194123721405,1617589194124627760,1.383457
1617589194173891436,1617589194174753348,1.341139
1617589194224085452,1617589194225172306,1.567075
1617589194274275592,1617589194275035282,1.235669
1617589194324411528,1617589194326686435,3.011519
1617589194374622738,1617589194375542210,1.38071
1617589194424801558,1617589194425605296,1.26649
1617589194474966263,1617589194475796490,1.323269
1617589194525138729,1617589194525934261,1.262543
1617589194575319668,1617589194576078686,1.230559
1617589194625493908,1617589194626191724,1.155826
1617589194675668181,1617589194676419611,1.251787
1617589194725792489,1617589194726548003,1.222854
1617589194775908620,1617589194776710319,1.297842
1617589194826012112,1617589194826949440,1.439289
1617589194876156064,1617589194876965563,1.290649
1617589194926331172,1617589194927226045,1.434319
1617589194976439821,1617589194977251801,1.289865
1617589195026578131,1617589195027453548,1.457401
1617589195076706573,1617589195077535466,1.314779
1617589195126885653,1617589195127816449,1.388169
1617589195177015061,1617589195177753083,1.20124
1617589195227139497,1617589195228008523,1.364102
1617589195277325554,1617589195278161208,1.396044
1617589195327452605,1617589195328270206,1.338466
1617589195377623946,1617589195378559058,1.443404
1617589195427801314,1617589195428568302,1.260564
1617589195477972095,1617589195478795853,1.364509
1617589195528152663,1617589195528950043,1.299903
1617589195578401127,1617589195579261847,1.352138
1617589195628579725,1617589195629349057,1.250444
1617589195678729380,1617589195679640441,1.400685
1617589195728866710,1617589195729692792,1.305183
1617589195779023739,1617589195779924874,1.401428
1617589195829162609,1617589195830054084,1.44558
1617589195879295722,1617589195880122958,1.299583
1617589195929438413,1617589195930349594,1.38649
1617589195979573985,1617589195980513001,1.41667
1617589196029744128,1617589196030602172,1.339431
1617589196079884816,1617589196080692019,1.275644
1617589196130008702,1617589196130824543,1.296567
1617589196180185682,1617589196181028260,1.315833
1617589196230362934,1617589196231231187,1.347803
1617589196280540664,1617589196283912461,7.511943
1617589196330715874,1617589196331831994,5.265224
1617589196380827970,1617589196381560636,1.217714
1617589196431001047,1617589196431961433,1.421966
1617589196481131505,1617589196481991369,1.330453
1617589196531248555,1617589196532166793,1.402496
1617589196581475762,1617589196582284650,1.300006
1617589196631616885,1617589196632489694,1.344675
1617589196681800885,1617589196682607622,1.290798
1617589196731984381,1617589196732606517,1.11805
1617589196782116539,1617589196783030200,1.410066
1617589196832302041,1617589196833107768,1.25322
1617589196882425535,1617589196883199552,1.210111
1617589196932572596,1617589196934233807,2.377154
1617589196982753170,1617589196987166152,5.08257
1617589197032885776,1617589197033738640,1.397921
1617589197083015368,1617589197083991200,1.443307
1617589197133189397,1617589197134093203,1.385351
1617589197183306999,1617589197184229578,1.409237
1617589197233527770,1617589197234525521,1.532037
1617589197283709115,1617589197284526569,1.326685
1617589197333949540,1617589197334908334,1.425766
1617589197384133593,1617589197385081866,1.431909
1617589197434358514,1617589197435201428,1.301694
1617589197484546392,1617589197485388402,1.329808
1617589197534774965,1617589197535611237,1.320942
1617589197585013137,1617589197585879320,1.312986
1617589197635139425,1617589197636060643,1.426143
1617589197685336917,1617589197686120564,1.192179
1617589197735462714,1617589197736293448,1.292861
1617589197785582106,1617589197786401907,1.246195
1617589197835698803,1617589197836475020,1.239617
1617589197885821249,1617589197886750434,1.424372
1617589197935939552,1617589197936651620,1.151203
1617589197986119815,1617589197987006917,1.36389
1617589198036239885,1617589198037109836,1.379367
1617589198086405609,1617589198087269749,1.323997
1617589198136536603,1617589198137359074,1.286801
1617589198186620102,1617589198187406721,1.211761
1617589198236861345,1617589198237726320,1.319775
1617589198287050574,1617589198287888881,1.304238
1617589198337298145,1617589198338232446,1.397652
1617589198387418151,1617589198388280851,1.463134
1617589198437651234,1617589198438623222,1.421141
1617589198487787872,1617589198488662706,1.404111
1617589198537974237,1617589198538858148,1.425758
1617589198588184370,1617589198588984267,1.260933
1617589198638360561,1617589198639220579,1.359927
1617589198688532884,1617589198689445954,1.392896
1617589198738715612,1617589198739575890,1.376927
1617589198788896555,1617589198789819548,1.400364
1617589198839013705,1617589198839955637,1.437677
1617589198889125704,1617589198890060490,1.452185
1617589198939240521,1617589198940142563,1.394301
1617589198989352803,1617589198990035015,1.08266
1617589199039523732,1617589199040431672,1.513469
1617589199089644185,1617589199090629086,1.492357
1617589199139767143,1617589199140570730,1.290099
1617589199189888111,1617589199190726256,1.317763
1617589199239992531,1617589199241005844,1.521082
1617589199290106010,1617589199290856855,1.31264
1617589199340290840,1617589199341648508,1.903787
1617589199390512455,1617589199391371679,1.337265
1617589199440735341,1617589199441690200,1.420804
1617589199490897770,1617589199491818401,1.406926
1617589199540995271,1617589199541756520,1.309093
1617589199591120207,1617589199592040061,1.402074
1617589199641344356,1617589199642221761,1.382075
1617589199691455765,1617589199692357409,1.444485
1617589199741633371,1617589199742423375,1.232006
1617589199791780626,1617589199792595578,1.352373
1617589199841939173,1617589199842787261,1.313177
1617589199892063357,1617589199893010791,1.442404
1617589199942182519,1617589199942951580,1.234439
1617589199992344212,1617589199993095189,1.233929
1617589200042512162,1617589200043455808,1.496148
1617589200092697360,1617589200093576360,1.377776
1617589200142877555,1617589200143899153,1.578646
1617589200193008090,1617589200193799624,1.280562
1617589200243122859,1617589200244040103,1.358572
1617589200293248848,1617589200294103177,1.414123
1617589200343384174,1617589200344208821,1.317289
1617589200393576264,1617589200394269215,1.210356
1617589200443753127,1617589200444522290,1.213633
1617589200493932878,1617589200494693582,1.213764
1617589200544041902,1617589200544917132,1.354143
1617589200594147480,1617589200595186683,1.525146
1617589200644254813,1617589200645106213,1.335533
1617589200694362957,1617589200695304584,1.451285
1617589200744471142,1617589200745230726,1.200578
1617589200794597398,1617589200795503255,1.419705
1617589200844750087,1617589200845812550,1.690552
1617589200894876625,1617589200895850221,1.474931
1617589200945110903,1617589200946751549,2.630581
1617589200995232241,1617589200996057046,1.276473
1617589201045460368,1617589201046317328,1.404244
1617589201095628575,1617589201096585094,1.445846
1617589201145811012,1617589201146779409,1.473274
1617589201195984228,1617589201197006504,1.559358
1617589201246165530,1617589201247109908,1.447561
1617589201296356874,1617589201297325460,1.463033
1617589201346590692,1617589201347548136,1.436646
1617589201396726426,1617589201397699472,1.425911
1617589201446861516,1617589201447824847,1.493622
1617589201497098519,1617589201498019104,1.603122
1617589201547293439,1617589201548185906,1.382546
1617589201597488001,1617589201598346271,1.393595
1617589201647603198,1617589201648441294,1.312498
1617589201697719467,1617589201698631468,1.452355
1617589201747983035,1617589201748996811,1.547264
1617589201798101136,1617589201799064817,1.464845
1617589201848225069,1617589201849093546,1.459125
1617589201898350668,1617589201899176010,1.328302
1617589201948492890,1617589201949380333,1.396013
1617589201998616273,1617589201999416647,1.27319
1617589202048726493,1617589202049643237,1.607836
1617589202098838169,1617589202099718608,1.362259
1617589202148949995,1617589202149841425,1.363601
1617589202199065642,1617589202199887632,1.327181
1617589202249176512,1617589202249947782,1.270673
1617589202299363634,1617589202300240314,1.382912
1617589202349551011,1617589202350401490,1.358555
1617589202399733248,1617589202400673963,1.431269
1617589202449913078,1617589202450790763,1.367291
1617589202500101065,1617589202500961118,1.326359
1617589202550347693,1617589202551290208,1.414634
1617589202600537404,1617589202601481977,1.43973
1617589202650767338,1617589202651786403,1.487347
1617589202700946589,1617589202702024401,1.542357
1617589202751133696,1617589202752044864,1.362221
1617589202801323671,1617589202802355238,1.465085
1617589202851464372,1617589202852470980,1.493813
1617589202901786247,1617589202902737178,1.447706
1617589202951976317,1617589202952849473,1.353648
1617589203002220045,1617589203003184514,1.478441
1617589203052495648,1617589203053510071,1.565623
1617589203102679448,1617589203103605358,1.408082
1617589203152871559,1617589203153785034,1.395569
1617589203203017909,1617589203204030184,1.510134
1617589203253198622,1617589203254090526,1.415257
1617589203303312571,1617589203304092017,1.286859
1617589203353493937,1617589203354366900,1.384588
1617589203403677601,1617589203404408923,1.193133
1617589203453894067,1617589203454785409,1.380111
1617589203504078860,1617589203504859817,1.263502
1617589203554258550,1617589203555086286,1.442545
1617589203604376487,1617589203605220582,1.341956
1617589203654494216,1617589203655401820,1.565207
1617589203704621172,1617589203705508052,1.321228
1617589203754751180,1617589203755516850,1.218714
1617589203804878538,1617589203805748796,1.391225
1617589203855003035,1617589203860527475,6.192287
1617589203905129670,1617589203906093781,1.392968
1617589203955289900,1617589203956235524,1.507728
1617589204005491176,1617589204006326824,1.307962
1617589204055663312,1617589204056492157,1.255735
1617589204105824297,1617589204106647714,1.233059
1617589204155992131,1617589204156734816,1.138287
1617589204206171926,1617589204207025878,1.351965
1617589204256411473,1617589204257293639,1.345525
1617589204306671085,1617589204307485440,1.360053
1617589204356804129,1617589204357767619,1.486304
1617589204406937417,1617589204407920839,1.420949
1617589204457064412,1617589204457899503,1.312088
1617589204507245338,1617589204508208143,1.430754
1617589204557382052,1617589204558245872,1.32429
1617589204607608042,1617589204608684268,1.544374
1617589204657859211,1617589204658845324,1.427688
1617589204708051711,1617589204708973337,1.419842
1617589204758207023,1617589204759124154,1.416414
1617589204808343999,1617589204809562629,1.700961
1617589204858527075,1617589204859621812,1.606323
1617589204908707462,1617589204910145651,2.012569
1617589204958835431,1617589204960029669,1.634702
1617589205009024225,1617589205009943089,1.431007
1617589205059280094,1617589205060236909,1.400932
1617589205109513842,1617589205110547271,1.574456
1617589205159691533,1617589205160648496,1.441939
1617589205209828083,1617589205210843078,1.412873
1617589205259940731,1617589205260785469,1.268579
1617589205310055195,1617589205310898270,1.287413
1617589205360172885,1617589205361028373,1.330857
1617589205410343857,1617589205411284762,1.380801
1617589205460454020,1617589205461351469,1.317982
1617589205510640928,1617589205511493890,1.335561
1617589205560768624,1617589205561644217,1.326437
1617589205610953968,1617589205611972322,1.567668
1617589205661133010,1617589205662070421,1.387364
1617589205711372662,1617589205712222545,1.343001
1617589205761498092,1617589205762326013,1.342414
1617589205811619069,1617589205812586127,1.453463
1617589205861746689,1617589205862574866,1.245551
