#client-send-timestamp,server-timestamp,e2e-rtt
1617398707344437705,1617398707345169200,1.122605
1617398707394691378,1617398707395681802,1.259335
1617398707444856960,1617398707445506150,0.940991
1617398707494901180,1617398707495686448,1.080381
1617398707545045392,1617398707545866920,1.111731
1617398707595150343,1617398707595943088,1.065992
1617398707645299455,1617398707645986343,0.943928
1617398707695549866,1617398707696261110,0.991285
1617398707745654773,1617398707746406948,1.034406
1617398707795897057,1617398707796728798,1.172585
1617398707846021231,1617398707846651245,0.873116
1617398707896051634,1617398707896713170,0.999656
1617398707946225352,1617398707946856610,0.915756
1617398707996406174,1617398707997103374,0.964644
1617398708046618377,1617398708047280897,0.982217
1617398708096797855,1617398708097481423,0.983696
1617398708146987782,1617398708147662773,0.952054
1617398708197106422,1617398708197781518,0.956324
1617398708247285810,1617398708247945608,0.958055
1617398708297525688,1617398708298141884,1.002757
1617398708347766508,1617398708348423979,0.921316
1617398708398015761,1617398708398750103,1.068292
1617398708448255300,1617398708448891256,0.909219
1617398708498447995,1617398708499221775,1.100213
1617398708548620995,1617398708549278534,0.931319
1617398708598795299,1617398708599424341,0.908235
1617398708648926264,1617398708649586228,0.921824
1617398708699077542,1617398708699684209,0.862946
1617398708749203425,1617398708749915690,1.060148
1617398708800810452,1617398708801444505,0.897184
1617398708850923133,1617398708851506894,0.861626
1617398708901018413,1617398708901665572,0.897674
1617398708951103094,1617398708951685173,0.866759
1617398709001191264,1617398709001800753,0.92727
1617398709051318670,1617398709051905164,0.898551
1617398709101443711,1617398709102016420,0.83115
1617398709151488566,1617398709152148609,0.923553
1617398709201601779,1617398709202190370,0.93304
1617398709251730258,1617398709252346942,0.937301
1617398709301908835,1617398709302629561,1.046248
1617398709352137161,1617398709352777119,0.902698
1617398709402257025,1617398709402907758,0.903858
1617398709452408777,1617398709452987303,0.852881
1617398709502531210,1617398709503192906,0.947276
1617398709552762251,1617398709553750180,1.300756
1617398709602883911,1617398709603556134,0.99861
1617398709653066330,1617398709653890890,1.175291
1617398709703208330,1617398709703786196,0.81847
1617398709753352910,1617398709753917215,0.821167
1617398709803463478,1617398709804095562,0.900829
1617398709853540180,1617398709854147842,0.881835
1617398709903668860,1617398709904288681,0.885316
1617398709953757595,1617398709954944948,1.505472
1617398710003890731,1617398710004706253,1.207358
1617398710054020633,1617398710054721171,1.036462
1617398710104187432,1617398710105066442,1.212341
1617398710154309445,1617398710154961561,0.932444
1617398710204489895,1617398710205267506,1.049912
1617398710254692418,1617398710255427229,1.156485
1617398710304965019,1617398710305721702,1.021988
1617398710355199593,1617398710355943288,1.033531
1617398710405437238,1617398710406066604,0.89872
1617398710455596726,1617398710456330469,1.011437
1617398710505792980,1617398710506420511,0.953783
1617398710555962426,1617398710556564393,0.920641
1617398710606119515,1617398710607001896,1.2488
1617398710656295187,1617398710656918454,0.892896
1617398710706446072,1617398710707128241,0.996906
1617398710756639197,1617398710757494820,1.167871
1617398710806772268,1617398710807496931,1.007119
1617398710856900065,1617398710857558370,0.991208
1617398710907018827,1617398710907682889,0.932092
1617398710957191013,1617398710957961841,1.051856
1617398711007313061,1617398711007952520,0.982985
1617398711057430238,1617398711058194905,1.039602
1617398711107608527,1617398711108312904,0.991862
1617398711157805168,1617398711158598230,1.066387
1617398711207977669,1617398711208656236,0.947717
1617398711258159641,1617398711258838532,1.02137
1617398711308358091,1617398711309016575,0.994364
1617398711358518846,1617398711359251694,1.047235
1617398711408770416,1617398711409387160,0.949612
1617398711458961265,1617398711459725740,1.097898
1617398711509210278,1617398711509866054,0.977798
1617398711559326259,1617398711560067165,1.031713
1617398711609479914,1617398711610342569,1.165276
1617398711659602127,1617398711660301270,0.977134
1617398711709790144,1617398711710527414,1.004425
1617398711759967417,1617398711760667269,0.970403
1617398711810137785,1617398711810922780,1.058283
1617398711860247128,1617398711860934946,0.97037
1617398711910429741,1617398711911098446,0.923033
1617398711960606741,1617398711961397052,1.056997
1617398712010733577,1617398712011487507,1.144045
1617398712060917843,1617398712061703045,1.073641
1617398712111104011,1617398712111961687,1.201861
1617398712161341968,1617398712162159921,1.117493
1617398712211516737,1617398712212430809,1.216447
1617398712261706267,1617398712262485551,1.058012
1617398712311937967,1617398712312846323,1.175222
1617398712362118863,1617398712362865555,1.150944
1617398712412248564,1617398712412929976,0.963645
1617398712462437519,1617398712463093608,0.98303
1617398712512664034,1617398712513276510,0.956531
1617398712562792212,1617398712563599297,1.126527
1617398712612992148,1617398712613603429,0.879638
1617398712663168608,1617398712663692147,0.832484
1617398712713221970,1617398712713862674,0.913676
1617398712763312680,1617398712763966334,0.914003
1617398712813484568,1617398712814120104,0.93964
1617398712863612288,1617398712864225922,0.985337
1617398712913793786,1617398712914347949,0.859345
1617398712963963611,1617398712964554784,0.937069
1617398713014156800,1617398713014757890,0.890152
1617398713064309876,1617398713065054428,1.105644
1617398713114530925,1617398713115075339,0.804076
1617398713164585518,1617398713165212119,0.890983
1617398713214714396,1617398713215319786,0.872206
1617398713264792023,1617398713265411112,0.896539
1617398713314890843,1617398713315504541,0.973277
1617398713365061646,1617398713365739796,1.003017
1617398713415234060,1617398713415863294,0.907635
1617398713465403396,1617398713466157094,1.035779
1617398713515575806,1617398713516396164,1.119179
1617398713565684370,1617398713566494871,1.093017
1617398713615856284,1617398713616514890,0.95282
1617398713665970297,1617398713666778896,1.094094
1617398713716103237,1617398713716864528,1.030114
1617398713766290246,1617398713766901111,0.883169
1617398713816343146,1617398713817056702,1.00204
1617398713866596816,1617398713867245387,1.029444
1617398713916780351,1617398713917481432,1.077707
1617398713966902717,1617398713967605122,1.017605
1617398714017084202,1617398714018067521,1.323703
1617398714067215195,1617398714067853781,0.92412
1617398714117339927,1617398714118020879,0.950232
1617398714167455424,1617398714168141952,0.947539
1617398714217803825,1617398714218446112,0.983651
1617398714267925453,1617398714268559073,0.91086
1617398714318108987,1617398714318813982,0.989147
1617398714368237022,1617398714368865744,0.899675
1617398714418487068,1617398714419304228,1.093389
1617398714468722886,1617398714469504528,1.06629
1617398714518906945,1617398714519728906,1.099579
1617398714569083071,1617398714569868631,1.06282
1617398714619271674,1617398714619926014,0.917254
1617398714669412803,1617398714670228216,1.091293
1617398714719550443,1617398714720222698,0.954279
1617398714769737910,1617398714770494757,1.043326
1617398714819978332,1617398714820688393,1.006335
1617398714870182986,1617398714871147895,1.275775
1617398714920327076,1617398714921205889,1.16406
1617398714970465355,1617398714971160052,0.985364
1617398715020652178,1617398715021378601,1.125971
1617398715070776998,1617398715071516285,1.06394
1617398715120966626,1617398715121578582,0.945959
1617398715171092963,1617398715171723148,0.972124
1617398715221201867,1617398715221756423,0.833793
1617398715271270522,1617398715271918803,0.937569
1617398715321366558,1617398715322055179,0.978425
1617398715371479588,1617398715372105788,0.894735
1617398715421599877,1617398715422282070,1.041575
1617398715471797485,1617398715472434432,0.956601
1617398715521985706,1617398715522680944,1.016244
1617398715572199529,1617398715572904584,1.031402
1617398715622395171,1617398715623074095,0.95159
1617398715672547194,1617398715673301349,1.061331
1617398715722743386,1617398715723529595,1.07666
1617398715772922738,1617398715773644680,1.010475
1617398715823041131,1617398715823801386,1.021099
1617398715873215288,1617398715873951270,1.086197
1617398715923451650,1617398715924187697,1.115607
1617398715973648120,1617398715974289432,0.947672
1617398716023893036,1617398716024583929,1.086229
1617398716074090626,1617398716074862103,1.079104
1617398716124277561,1617398716125342705,1.345639
1617398716174420583,1617398716175073862,0.952852
1617398716224595313,1617398716225473691,1.157398
1617398716274728603,1617398716275649989,1.193317
1617398716324897987,1617398716325607493,1.207573
1617398716375011125,1617398716375678365,0.985267
1617398716425206354,1617398716426088991,1.172129
1617398716475413502,1617398716476320424,1.199486
1617398716525536938,1617398716526365414,1.140146
1617398716575645678,1617398716576357291,0.990516
1617398716625782771,1617398716626500698,0.995943
1617398716675956409,1617398716676656949,0.991853
1617398716726136354,1617398716726875176,1.023644
1617398716776369223,1617398716777016882,0.979157
1617398716826607406,1617398716827299585,4.040373
1617398716876698088,1617398716877315405,0.87302
1617398716926826939,1617398716927438677,0.87791
1617398716976895823,1617398716977585818,0.958184
1617398717027013838,1617398717027663864,0.987562
1617398717077130910,1617398717077760390,0.917827
1617398717127251606,1617398717127853601,0.903895
1617398717177420726,1617398717178000436,0.849497
1617398717227463927,1617398717228113391,0.936379
1617398717277654687,1617398717278386618,1.04428
1617398717327845071,1617398717328516536,0.947481
1617398717378104979,1617398717378798756,0.978271
1617398717428292510,1617398717428955255,0.930563
1617398717478464277,1617398717479150699,0.949479
1617398717528632247,1617398717529279444,0.916594
1617398717578795600,1617398717579513163,0.978842
1617398717628914605,1617398717629561231,0.909846
1617398717679082110,1617398717679729356,0.928697
1617398717729202210,1617398717729851854,0.983632
1617398717779310073,1617398717779982620,0.996966
1617398717829443974,1617398717830087058,0.918498
1617398717879562305,1617398717880213694,0.98147
1617398717929746355,1617398717930421510,0.938806
1617398717979920383,1617398717980658117,1.059995
1617398718030091642,1617398718030766436,1.017112
1617398718080261764,1617398718080983104,1.008672
1617398718130433669,1617398718131529228,1.539443
1617398718180610270,1617398718181256438,0.913446
1617398718230725903,1617398718231493261,1.048125
1617398718281005618,1617398718281712383,0.992351
1617398718331137908,1617398718331787631,0.932632
1617398718381342866,1617398718382179081,1.145825
1617398718431520585,1617398718432217956,0.989882
1617398718481647201,1617398718482315249,0.976075
1617398718531765031,1617398718532492548,1.012236
1617398718581955474,1617398718582748200,1.063471
1617398718632158438,1617398718632891859,1.030188
1617398718682273506,1617398718682970292,1.007572
1617398718732452324,1617398718733200187,1.03429
1617398718782585239,1617398718783238156,0.937434
1617398718832752253,1617398718833418286,0.945465
1617398718882869715,1617398718883483026,0.915446
1617398718933035200,1617398718933704743,0.950686
1617398718983213910,1617398718983856977,0.97752
1617398719033394249,1617398719034036640,0.938648
1617398719083586427,1617398719084198014,0.888949
1617398719133822368,1617398719134546041,1.010303
1617398719184051087,1617398719184787306,1.006586
1617398719234234978,1617398719234858598,0.899652
1617398719284403588,1617398719285151349,1.015094
1617398719334657292,1617398719335310888,0.923151
1617398719384862815,1617398719385802886,1.239715
1617398719435101724,1617398719436016405,1.169514
1617398719485223138,1617398719485933778,0.985675
1617398719535473765,1617398719536287105,1.086866
1617398719585648864,1617398719586434082,1.123415
1617398719635829315,1617398719636541118,1.014408
1617398719685998515,1617398719686771398,1.049011
1617398719736181065,1617398719736794876,0.890223
1617398719786353079,1617398719786911238,0.837333
1617398719836485078,1617398719837190196,0.988977
1617398719886617083,1617398719887282726,0.962047
1617398719936730615,1617398719937299902,0.854317
1617398719986842644,1617398719987487073,0.932639
1617398720036962500,1617398720037600111,0.96374
1617398720087086749,1617398720087775870,0.994553
1617398720137336382,1617398720138089986,1.091534
