#client-send-timestamp,server-timestamp,e2e-rtt
1617625193537608175,1617625193537522556,1.004322
1617625193587786755,1617625193587665691,0.937606
1617625193637959336,1617625193637877648,0.901993
1617625193688161952,1617625193688098502,0.933049
1617625193738397532,1617625193738264905,0.854982
1617625193788526918,1617625193788426428,0.958055
1617625193838625373,1617625193838759488,1.18181
1617625193888740210,1617625193888996073,1.379463
1617625193938861971,1617625193938855546,0.986343
1617625193988984220,1617625193988920577,0.949101
1617625194039114949,1617625194039055806,1.662296
1617625194089274973,1617625194089325252,1.036805
1617625194139444920,1617625194139443963,0.991757
1617625194189543618,1617625194189512231,0.955378
1617625194239616272,1617625194239628905,1.023073
1617625194289740523,1617625194289652036,0.922507
1617625194339846074,1617625194339738021,0.896627
1617625194389972592,1617625194389856896,0.858577
1617625194440201567,1617625194440238697,1.082012
1617625194490368300,1617625194490445069,1.184977
1617625194540574047,1617625194540626937,1.123616
1617625194590702952,1617625194590738909,1.096297
1617625194640892363,1617625194640785719,0.909143
1617625194691060690,1617625194690999815,0.935175
1617625194741188183,1617625194741081472,0.867058
1617625194791256794,1617625194791201726,0.957155
1617625194841437819,1617625194841365118,0.922056
1617625194891613871,1617625194891553637,0.926002
1617625194941783387,1617625194941762021,0.973861
1617625194991901379,1617625194991865283,0.955575
1617625195042103175,1617625195042041559,0.960128
1617625195092281250,1617625195092241633,0.942875
1617625195142581001,1617625195142461355,0.878586
1617625195192748870,1617625195192684358,0.965862
1617625195242874878,1617625195242790698,0.930363
1617625195293038237,1617625195292929532,0.909971
1617625195343140942,1617625195343080447,0.930904
1617625195393275439,1617625195393198408,0.917587
1617625195443439276,1617625195443574463,1.115884
1617625195493560544,1617625195493614255,1.079999
1617625195543676669,1617625195543623940,0.924002
1617625195593901235,1617625195594051395,1.245764
1617625195644138907,1617625195644164776,1.051954
1617625195694327440,1617625195694423657,1.138057
1617625195744466137,1617625195744619964,1.203838
1617625195794610082,1617625195794494070,0.86747
1617625195844714137,1617625195844542892,0.876104
1617625195894808939,1617625195894755819,0.9302
1617625195944918188,1617625195944882623,0.963052
1617625195995030226,1617625195994840755,0.796173
1617625196045093994,1617625196045118118,1.069291
1617625196095268731,1617625196095253779,1.021836
1617625196145493805,1617625196145497670,1.000727
1617625196195713497,1617625196195725220,0.985978
1617625196245940138,1617625196245962882,1.021105
1617625196296161972,1617625196296130824,0.946266
1617625196346337538,1617625196346404714,1.092691
1617625196396503576,1617625196396367264,0.837779
1617625196446610881,1617625196446589883,0.972035
1617625196496846344,1617625196496756682,0.882748
1617625196546943557,1617625196546930009,1.011711
1617625196597053059,1617625196596931068,0.818541
1617625196647198801,1617625196647102728,0.858519
1617625196697300723,1617625196697148088,0.76586
1617625196747461439,1617625196747439296,0.947267
1617625196797569079,1617625196797430863,0.815582
1617625196847665113,1617625196847543000,0.842067
1617625196897784450,1617625196897721931,0.93647
1617625196948010034,1617625196947941678,0.911649
1617625196998170630,1617625196998069708,0.887312
1617625197048261358,1617625197048156005,0.893811
1617625197098421218,1617625197098312706,0.881165
1617625197148512331,1617625197148421687,0.878999
1617625197198702175,1617625197198550087,0.812085
1617625197248812965,1617625197248736385,0.893312
1617625197298987459,1617625197298923086,0.911824
1617625197349216663,1617625197349148169,0.925521
1617625197399391431,1617625197399309585,0.952088
1617625197449619320,1617625197449640910,1.050703
1617625197499846875,1617625197499782250,0.901048
1617625197550021791,1617625197549946708,0.911154
1617625197600196056,1617625197600178803,0.967721
1617625197650371127,1617625197650296814,0.897489
1617625197700490825,1617625197700404719,0.885972
1617625197750621799,1617625197750543269,0.903719
1617625197800744476,1617625197800695900,0.916205
1617625197850861395,1617625197850777061,0.882342
1617625197900971803,1617625197900822682,0.829764
1617625197951003263,1617625197950876772,0.887807
1617625198001154123,1617625198001439001,1.425029
1617625198051268611,1617625198051207072,0.961084
1617625198101508842,1617625198101402940,0.875475
1617625198151689098,1617625198151543431,0.824891
1617625198201772682,1617625198201694503,0.954069
1617625198252010921,1617625198251986699,1.016967
1617625198302232650,1617625198302213987,0.965166
1617625198352465933,1617625198352303883,0.808079
1617625198402583331,1617625198402488871,0.87812
1617625198452748764,1617625198452672215,0.915371
1617625198502876537,1617625198502873645,0.971115
1617625198553098802,1617625198553035769,0.920434
1617625198603269306,1617625198603186889,0.887263
1617625198653419258,1617625198653273254,0.892377
1617625198703591499,1617625198703542275,0.930364
1617625198753767129,1617625198753722109,1.016099
1617625198804000174,1617625198803899855,0.972859
1617625198854236593,1617625198854198973,1.063188
1617625198904477991,1617625198904305651,0.798594
1617625198954537605,1617625198954458693,0.92161
1617625199004761039,1617625199004724877,0.982193
1617625199054995235,1617625199054871447,0.846604
1617625199105119352,1617625199105093223,0.950793
1617625199155294363,1617625199155282478,0.971424
1617625199205514944,1617625199205418354,0.87464
1617625199255654795,1617625199255531150,0.832437
1617625199305752643,1617625199305648395,0.904517
1617625199356000239,1617625199355903187,0.878867
1617625199406094157,1617625199405957485,0.817761
1617625199456124951,1617625199456005261,0.848532
1617625199506242093,1617625199506120010,0.908464
1617625199556475677,1617625199556323729,0.880458
1617625199606615047,1617625199606578238,0.983111
1617625199656837815,1617625199656791721,0.923447
1617625199707017514,1617625199706901864,0.865491
1617625199757153389,1617625199757007292,0.87287
1617625199807306665,1617625199807276664,1.003394
1617625199857542764,1617625199857437791,0.926051
1617625199907768019,1617625199907805274,1.020971
1617625199957940369,1617625199957842705,0.90801
1617625200008118222,1617625200007975577,0.910807
1617625200058349067,1617625200058289512,0.926707
1617625200108528250,1617625200108399230,0.909935
1617625200158647742,1617625200158718596,1.105426
1617625200208762638,1617625200208639775,0.837465
1617625200258816389,1617625200258749760,0.920772
1617625200309034931,1617625200309102517,1.104185
1617625200359194710,1617625200359256084,1.103363
1617625200409412766,1617625200409332600,0.887388
1617625200459650906,1617625200459769168,1.163704
1617625200509777263,1617625200509660051,0.871575
1617625200559934400,1617625200560019046,1.065555
1617625200610162316,1617625200610143120,1.014098
1617625200660393043,1617625200660415433,1.056478
1617625200710660689,1617625200710609164,0.981214
1617625200760899054,1617625200760855722,0.991243
1617625200811100178,1617625200811026078,0.923254
1617625200861299288,1617625200861229720,0.911896
1617625200911537522,1617625200911447590,0.873999
1617625200961699622,1617625200961561032,0.954025
1617625201011894232,1617625201011781027,0.913956
1617625201062131988,1617625201062077140,0.997948
1617625201112331101,1617625201112248331,0.973915
1617625201162476231,1617625201162437154,1.048811
1617625201212671244,1617625201212619294,0.931624
1617625201262831537,1617625201262726969,0.964908
1617625201312978429,1617625201313121402,1.131569
1617625201363105199,1617625201363192448,1.082333
1617625201413195067,1617625201413273803,1.075349
1617625201463309163,1617625201463296832,0.973282
1617625201513431614,1617625201513547844,1.105566
1617625201563544038,1617625201563527220,0.956862
1617625201613659031,1617625201613551280,0.913856
1617625201663766392,1617625201663657874,0.867505
1617625201713875279,1617625201713822112,0.942125
1617625201764004594,1617625201764070286,1.073366
1617625201814173647,1617625201814067564,0.854424
1617625201864288883,1617625201864155154,0.90734
1617625201914515396,1617625201914514286,0.982262
1617625201964742692,1617625201964630012,0.86629
1617625202014886480,1617625202015076909,1.347851
1617625202065085868,1617625202065019216,0.942448
1617625202115325946,1617625202115242923,0.961691
1617625202165551091,1617625202165430496,0.840017
1617625202215697683,1617625202215599757,0.879023
1617625202265848206,1617625202265754636,0.892016
1617625202316017790,1617625202315881579,0.867897
1617625202366152688,1617625202366045926,0.87089
1617625202416227912,1617625202416124972,0.879172
1617625202466375681,1617625202466292682,0.882795
1617625202516496412,1617625202516617878,1.157085
1617625202566651885,1617625202566545231,0.884248
1617625202616802169,1617625202616664132,0.862103
1617625202666871317,1617625202666766145,0.864149
1617625202716996665,1617625202716987037,1.001135
1617625202767106636,1617625202767238301,1.122453
1617625202817330843,1617625202817848840,1.487122
1617625202867525286,1617625202867352411,0.80382
1617625202917568752,1617625202917466036,0.868408
1617625202967740733,1617625202967661275,0.905997
1617625203017833099,1617625203017708250,0.93734
1617625203067895797,1617625203067915795,1.049813
1617625203117998865,1617625203118003510,1.023672
1617625203168210941,1617625203168077350,0.889861
1617625203218391760,1617625203218344812,0.941755
1617625203268507785,1617625203268481839,0.954238
1617625203318694101,1617625203318615976,0.964642
1617625203368919791,1617625203368826575,0.879046
1617625203419032081,1617625203418912842,0.881652
1617625203469268135,1617625203469234205,0.994794
1617625203519446104,1617625203519321589,0.90133
1617625203569687097,1617625203569568624,0.995714
1617625203619912555,1617625203619824072,1.051138
1617625203670146806,1617625203670009099,0.965675
1617625203720384777,1617625203720278300,0.898771
1617625203770525798,1617625203770493756,1.003193
1617625203820766378,1617625203820779106,0.979775
1617625203870943804,1617625203870955449,0.975883
1617625203921117016,1617625203921018683,0.873249
1617625203971185405,1617625203971278143,1.236952
1617625204021349801,1617625204021251650,0.923172
1617625204071521661,1617625204071441098,0.966086
1617625204121693779,1617625204121585342,0.935159
1617625204171822190,1617625204171691542,0.910896
1617625204221987475,1617625204221925277,0.99735
1617625204272162617,1617625204272043021,0.855256
1617625204322246298,1617625204322111469,0.824431
1617625204372283905,1617625204372138483,0.840589
1617625204422405282,1617625204422299940,0.870592
1617625204472531835,1617625204472413500,0.892985
1617625204522668774,1617625204522598619,0.885616
1617625204572803598,1617625204572665878,0.82032
1617625204622894923,1617625204622824047,0.976842
1617625204673006389,1617625204672941748,0.906426
1617625204723147503,1617625204723065163,0.913123
1617625204773264783,1617625204773188612,0.878186
1617625204823408350,1617625204823354055,0.901681
1617625204873670415,1617625204873581459,0.966285
1617625204923934430,1617625204923776294,0.821951
1617625204974022364,1617625204973925465,0.854997
1617625205024147569,1617625205024065160,0.903662
1617625205074391924,1617625205074291289,0.880431
1617625205124554090,1617625205124453721,0.868183
1617625205174689538,1617625205174630112,0.987063
1617625205224872170,1617625205224786727,0.894424
1617625205274935202,1617625205274878717,0.917537
1617625205325109405,1617625205325034340,0.899404
1617625205375275671,1617625205375193183,0.913647
1617625205425495874,1617625205425518725,1.023943
1617625205475763595,1617625205475743088,1.003803
1617625205525936862,1617625205525979794,1.08407
1617625205576156924,1617625205576130351,1.025619
1617625205626337102,1617625205626269082,0.951697
1617625205676513201,1617625205676362044,0.855584
1617625205726645896,1617625205726577978,0.910498
1617625205776866377,1617625205776904089,1.008429
1617625205827003654,1617625205826992763,0.947606
1617625205877187741,1617625205877259611,1.089108
1617625205927363085,1617625205927308365,0.918103
1617625205977588581,1617625205977498937,0.935183
1617625206027813651,1617625206027878713,1.541059
1617625206078042308,1617625206077998051,0.957997
1617625206128214776,1617625206128096273,0.840032
1617625206178284794,1617625206178189664,0.893191
1617625206228448486,1617625206228404053,0.936272
1617625206278605935,1617625206278591611,0.991946
1617625206328779360,1617625206328737944,0.95356
