#client-send-timestamp,server-timestamp,e2e-rtt
1617401014936657970,1617401014937178508,1.009284
1617401014986845235,1617401014987402016,1.070388
1617401015037066116,1617401015037639620,1.125934
1617401015087244921,1617401015087933087,1.172155
1617401015137496393,1617401015138116884,1.121819
1617401015187684759,1617401015188235110,1.018263
1617401015237868920,1617401015238447684,1.240118
1617401015288021489,1617401015288557929,0.975887
1617401015338161076,1617401015338645526,0.941539
1617401015388303630,1617401015388911170,1.062982
1617401015438432477,1617401015439047272,1.120793
1617401015488561816,1617401015489189327,1.082854
1617401015538709204,1617401015539345252,1.118877
1617401015588887723,1617401015589493851,1.044148
1617401015639012792,1617401015639533395,1.037038
1617401015689146809,1617401015689762058,1.075428
1617401015739264733,1617401015739874180,1.142252
1617401015789389314,1617401015790077394,1.145244
1617401015839502398,1617401015840041421,1.576673
1617401015889623169,1617401015890399562,1.235405
1617401015939850106,1617401015940534565,1.145338
1617401015989956115,1617401015990811489,1.324099
1617401016040061074,1617401016040717579,1.134216
1617401016090171689,1617401016090770784,1.087791
1617401016140412510,1617401016140990175,1.0885
1617401016190539175,1617401016191060531,0.981094
1617401016240731045,1617401016241367295,1.119973
1617401016290860779,1617401016291378140,0.954418
1617401016341050825,1617401016341592236,0.994016
1617401016391244321,1617401016391846967,1.165014
1617401016441382987,1617401016441935482,1.015857
1617401016491562593,1617401016492116217,1.104664
1617401016541784129,1617401016542437795,1.162307
1617401016591952137,1617401016592394114,0.892058
1617401016642127061,1617401016642809350,1.134697
1617401016692363533,1617401016693018684,1.205442
1617401016742494948,1617401016743121471,1.111938
1617401016792722910,1617401016793255474,0.988638
1617401016842855742,1617401016843422049,1.011858
1617401016893021454,1617401016893591746,1.06712
1617401016943146027,1617401016943715353,1.076892
1617401016993282041,1617401016993933312,1.150044
1617401017043400204,1617401017043970248,1.13774
1617401017093525831,1617401017094161152,1.144625
1617401017143703897,1617401017144223432,0.960907
1617401017193890791,1617401017194589633,1.207808
1617401017244126835,1617401017244753612,1.145965
1617401017294309060,1617401017294882818,1.036551
1617401017344572975,1617401017345229203,1.127194
1617401017394731578,1617401017395277367,0.982088
1617401017444909679,1617401017445894903,1.435142
1617401017495087814,1617401017495619988,0.977482
1617401017545266089,1617401017545834477,1.020343
1617401017595402818,1617401017595919473,1.042606
1617401017645536889,1617401017646007856,0.933061
1617401017695666808,1617401017696269584,1.150875
1617401017745841393,1617401017746631179,1.231371
1617401017796012739,1617401017796659954,1.102005
1617401017846197659,1617401017846817288,1.20143
1617401017896369780,1617401017896975990,1.219017
1617401017946582252,1617401017947160894,1.052635
1617401017996751822,1617401017997264146,0.970491
1617401018046919615,1617401018047529948,1.165215
1617401018097126046,1617401018097746986,1.136747
1617401018147315139,1617401018154939455,8.077271
1617401018197510238,1617401018198172289,1.210743
1617401018247786799,1617401018248407504,1.091548
1617401018298035861,1617401018298696940,1.119806
1617401018348232481,1617401018348934343,1.146245
1617401018398387058,1617401018399002093,1.072747
1617401018448602591,1617401018449196617,1.066829
1617401018498727820,1617401018499350225,1.067143
1617401018548902865,1617401018549444027,0.966585
1617401018599054411,1617401018599597434,1.00557
1617401018649173269,1617401018649661740,0.95158
1617401018699351636,1617401018700074738,1.182909
1617401018749543785,1617401018750268969,1.178944
1617401018799715258,1617401018800213877,0.929728
1617401018849905364,1617401018850591495,1.138311
1617401018900092138,1617401018900794939,1.18206
1617401018950273648,1617401018950777726,0.971897
1617401019000457978,1617401019001002905,1.05117
1617401019050640054,1617401019051178926,1.035672
1617401019100821347,1617401019101417026,1.027052
1617401019151063817,1617401019151644037,1.032071
1617401019201249427,1617401019201862139,1.082289
1617401019251396108,1617401019252012616,1.044567
1617401019301566214,1617401019302160537,1.015138
1617401019351761929,1617401019352420073,1.146182
1617401019401950424,1617401019402661392,1.151948
1617401019452127729,1617401019452806452,1.159568
1617401019502301617,1617401019502873731,0.999368
1617401019552525506,1617401019553243423,1.155842
1617401019602688977,1617401019603256563,0.981524
1617401019652878414,1617401019653476710,1.019991
1617401019703054817,1617401019703665704,1.049827
1617401019753222474,1617401019753718903,0.923171
1617401019803357479,1617401019803894499,0.968723
1617401019853477922,1617401019854089273,1.114327
1617401019903583866,1617401019904108378,0.953265
1617401019953694467,1617401019954404265,1.167076
1617401020003810647,1617401020004405603,1.063529
1617401020053930808,1617401020054511285,1.061044
1617401020104051509,1617401020104554057,0.93478
1617401020154183171,1617401020154759254,1.014434
1617401020204305802,1617401020204821681,0.968358
1617401020254437540,1617401020254935922,0.924715
1617401020304540185,1617401020304963557,0.841241
1617401020354623684,1617401020355177939,1.020011
1617401020404803952,1617401020405405355,1.030769
1617401020454977111,1617401020455488671,0.974579
1617401020505178682,1617401020505770114,1.062535
1617401020555406199,1617401020555936766,1.018442
1617401020605634702,1617401020606163694,1.005101
1617401020655817882,1617401020656405172,1.041977
1617401020706008980,1617401020706730505,1.273085
1617401020756259032,1617401020756912367,1.124161
1617401020806386117,1617401020807003518,1.062515
1617401020856545874,1617401020857161651,1.127746
1617401020906671229,1617401020907271527,1.063764
1617401020956849592,1617401020957555755,1.151569
1617401021006978350,1617401021007719134,1.231143
1617401021057089806,1617401021057598471,0.974048
1617401021107221120,1617401021107806074,1.015948
1617401021157366299,1617401021157832588,0.902227
1617401021207558270,1617401021208090408,0.98677
1617401021257690923,1617401021258286610,1.087381
1617401021307836650,1617401021308295162,0.901226
1617401021358034143,1617401021358687698,1.10301
1617401021408243852,1617401021408758809,0.974858
1617401021458457539,1617401021459142477,1.122932
1617401021508578948,1617401021509470292,1.388963
1617401021558703749,1617401021559644235,1.414295
1617401021608834805,1617401021609389256,0.976655
1617401021658963797,1617401021659730260,1.216205
1617401021709109123,1617401021709723557,1.146305
1617401021759227120,1617401021759839492,1.081435
1617401021809509771,1617401021810146668,1.145062
1617401021859633410,1617401021860225510,1.367145
1617401021909824480,1617401021910305858,0.944481
1617401021960005072,1617401021960467221,0.907954
1617401022010188564,1617401022010757625,1.060605
1617401022060310549,1617401022060752792,0.907498
1617401022110487810,1617401022110963765,0.931508
1617401022160673252,1617401022161171211,0.927966
1617401022210846617,1617401022211360649,0.956875
1617401022261047867,1617401022261538903,1.00151
1617401022311192553,1617401022311730334,1.03451
1617401022361381385,1617401022361844849,0.980383
1617401022411576541,1617401022412170291,1.025495
1617401022461764497,1617401022462434460,1.108166
1617401022511947738,1617401022512581876,1.101512
1617401022562135259,1617401022562618836,1.037243
1617401022612308839,1617401022612997059,1.204381
1617401022662500999,1617401022663158408,1.094159
1617401022712711512,1617401022713293381,1.03546
1617401022762887277,1617401022763448940,1.004483
1617401022813126070,1617401022813808384,1.180713
1617401022863382791,1617401022864034833,1.181146
1617401022913637797,1617401022914434106,1.256745
1617401022963858572,1617401022964682598,1.298877
1617401023014067908,1617401023014696440,1.168223
1617401023064236285,1617401023064750764,0.944626
1617401023114457606,1617401023114900497,0.901868
1617401023164576467,1617401023165000800,0.875564
1617401023214658880,1617401023215214387,1.006968
1617401023264781707,1617401023265286878,0.958433
1617401023314894788,1617401023315436457,1.001523
1617401023365014966,1617401023365597525,1.087876
1617401023415256438,1617401023420741638,6.011629
1617401023465482052,1617401023466022343,1.113772
1617401023515669135,1617401023516254575,1.120062
1617401023565857736,1617401023566349870,0.981199
1617401023616011714,1617401023616679409,1.201564
1617401023666137707,1617401023666799618,1.167116
1617401023716309050,1617401023716889838,1.045011
1617401023766485131,1617401023767107493,1.163362
1617401023816643299,1617401023817197258,1.074374
1617401023866830730,1617401023867304348,0.983082
1617401023917016647,1617401023917510012,0.927819
1617401023967164287,1617401023967675432,0.971682
1617401024017402773,1617401024017909536,1.010167
1617401024067541471,1617401024068051700,0.952639
1617401024117727875,1617401024118226452,1.020771
1617401024167930760,1617401024168559914,1.083024
1617401024218174466,1617401024218712095,1.020464
1617401024268372116,1617401024268957903,1.075278
1617401024318574706,1617401024319129244,0.99053
1617401024368688231,1617401024369236553,0.984441
1617401024418802262,1617401024419341755,1.019678
1617401024468916309,1617401024469428908,1.023651
1617401024519030665,1617401024519589590,0.993486
1617401024569147146,1617401024569738038,1.082242
1617401024619271887,1617401024620122005,1.300623
1617401024669495760,1617401024669950617,0.927354
1617401024719559325,1617401024719976775,0.879666
1617401024769622179,1617401024770083488,0.910966
1617401024819774936,1617401024820216620,0.901968
1617401024869878614,1617401024870314876,0.902406
1617401024920102644,1617401024920516142,0.85098
1617401024970202894,1617401024970678779,0.905925
1617401025020377846,1617401025020817012,0.926626
1617401025070628170,1617401025071045867,0.850788
1617401025120804348,1617401025121238654,0.880833
1617401025170907929,1617401025171332114,0.891663
1617401025221124532,1617401025221674412,1.029143
1617401025271245401,1617401025271642751,0.844773
1617401025321362723,1617401025321831564,0.929856
1617401025371578530,1617401025371974132,0.793445
1617401025421817908,1617401025422368856,0.996417
1617401025471941811,1617401025472465325,1.00578
1617401025522174730,1617401025522694925,0.958141
1617401025572414430,1617401025573300411,1.332182
1617401025622637093,1617401025623303650,1.110128
1617401025672811590,1617401025673397277,1.058659
1617401025723003117,1617401025723586885,1.021715
1617401025773217280,1617401025773699501,0.934677
1617401025823364998,1617401025823878710,1.027867
1617401025873552774,1617401025874454162,1.51647
1617401025923746789,1617401025924243287,0.944924
1617401025973945917,1617401025974540187,1.049359
1617401026024174381,1617401026024696598,1.009645
1617401026074360246,1617401026074769295,0.855663
1617401026124439003,1617401026125031114,1.022232
1617401026174595465,1617401026175102868,0.965657
1617401026224777834,1617401026225259756,0.948228
1617401026274968695,1617401026275525107,1.014846
1617401026325161117,1617401026325764802,1.070156
1617401026375290190,1617401026376846821,1.970492
1617401026425413269,1617401026426042720,1.069217
1617401026475544618,1617401026476002660,0.958148
1617401026525741213,1617401026526278022,0.997224
1617401026575873371,1617401026576414174,1.051115
1617401026626012760,1617401026626518812,0.953089
1617401026676224319,1617401026676849368,1.137869
1617401026726341983,1617401026726922878,1.081159
1617401026776464579,1617401026777038878,1.088978
1617401026826620355,1617401026827047335,0.947223
1617401026876808466,1617401026877314784,1.025872
1617401026926919858,1617401026927328939,0.864827
1617401026976986314,1617401026977416987,0.887021
1617401027027170776,1617401027027654306,1.032789
1617401027077347984,1617401027077923073,1.048203
1617401027127468668,1617401027127900514,0.942691
1617401027177655168,1617401027178178813,0.961425
1617401027227783432,1617401027228234778,0.959575
1617401027277915230,1617401027278342077,0.876474
1617401027328013264,1617401027328553952,0.994573
1617401027378179849,1617401027378704204,1.06117
1617401027428360942,1617401027428956403,1.120242
1617401027478515966,1617401027479152648,1.16018
1617401027528639495,1617401027529084314,0.8919
1617401027578814369,1617401027579281015,0.922797
1617401027628989805,1617401027629489666,0.935557
1617401027679129963,1617401027679595170,0.928389
1617401027729254067,1617401027729715145,0.90536
