#client-send-timestamp,server-timestamp,e2e-rtt
1617655121713286723,1617655121714027586,1.109197
1617655121763460758,1617655121764259389,1.212895
1617655121813657143,1617655121814361745,1.056421
1617655121863775231,1617655121864428102,1.043743
1617655121913949510,1617655121914714762,1.148423
1617655121964176665,1617655121964725287,0.912817
1617655122014406548,1617655122015140115,1.177977
1617655122064644648,1617655122065250913,0.981201
1617655122114822017,1617655122115377529,0.912821
1617655122164971685,1617655122165490239,0.87167
1617655122215107405,1617655122215607706,0.853446
1617655122265176701,1617655122265761569,0.929716
1617655122315306793,1617655122316052406,1.100953
1617655122365446024,1617655122366152468,1.047757
1617655122415633405,1617655122416427157,1.204982
1617655122465830962,1617655122466608726,1.13409
1617655122516022168,1617655122516707808,1.099813
1617655122566206249,1617655122566800108,0.950749
1617655122616398702,1617655122616991948,0.954863
1617655122666589843,1617655122667119296,0.893202
1617655122716699916,1617655122717228243,0.907148
1617655122766784612,1617655122767538088,1.136231
1617655122816902119,1617655122817603584,1.060063
1617655122867071628,1617655122867821623,1.118109
1617655122917254628,1617655122918404426,1.589857
1617655122967446875,1617655122968256890,1.172581
1617655123017634514,1617655123018306076,1.091377
1617655123067871408,1617655123068636533,1.14239
1617655123118111569,1617655123118744451,1.090179
1617655123168315983,1617655123169148576,1.204601
1617655123218427600,1617655123219377747,1.329275
1617655123268612803,1617655123269182274,0.903699
1617655123318799498,1617655123319620719,1.180654
1617655123368982263,1617655123369709240,1.168069
1617655123419112425,1617655123420045377,1.352984
1617655123469236684,1617655123469915502,1.057314
1617655123519410287,1617655123520100017,1.061354
1617655123569530171,1617655123570175732,1.003259
1617655123619700616,1617655123620340882,1.021931
1617655123669867437,1617655123670551081,1.027806
1617655123720033738,1617655123720682128,1.026243
1617655123770213976,1617655123770685663,0.810112
1617655123820442935,1617655123821096739,1.020332
1617655123870613942,1617655123871192804,0.950826
1617655123920848312,1617655123921531997,1.089883
1617655123970936067,1617655123971508040,0.952154
1617655124021164303,1617655124021977797,1.215412
1617655124071413417,1617655124071941449,0.89489
1617655124121588615,1617655124122224881,1.022166
1617655124171783067,1617655124172581188,1.205891
1617655124222017445,1617655124222782990,1.206036
1617655124272254257,1617655124273096722,1.276491
1617655124322432693,1617655124323120218,1.080361
1617655124372608193,1617655124373201465,1.013216
1617655124422777325,1617655124423243317,0.889446
1617655124472870719,1617655124473648275,1.213176
1617655124523049481,1617655124523946629,1.310128
1617655124573223749,1617655124573738068,1.545019
1617655124623429756,1617655124624280081,1.266526
1617655124673717766,1617655124674296238,0.962516
1617655124723905350,1617655124724459484,0.907917
1617655124774077225,1617655124774753922,1.035157
1617655124824239688,1617655124824879027,1.001808
1617655124874425738,1617655124875052071,0.975308
1617655124924538947,1617655124925093171,0.868442
1617655124974714466,1617655124975408045,1.083526
1617655125024873607,1617655125025495663,1.0129
1617655125075005549,1617655125075656062,1.014103
1617655125125131384,1617655125125837376,1.08386
1617655125175309229,1617655125175884172,0.938685
1617655125225489585,1617655125226051627,0.920841
1617655125275624797,1617655125276225541,0.937006
1617655125325832022,1617655125326548620,1.070724
1617655125375939736,1617655125376532933,0.942914
1617655125426059208,1617655125426689921,0.998457
1617655125476238882,1617655125476883186,1.01059
1617655125526357443,1617655125526998651,0.985816
1617655125576485338,1617655125577082942,0.955905
1617655125626709060,1617655125627390899,1.045821
1617655125676899624,1617655125677578626,1.039525
1617655125727071573,1617655125727716264,0.98297
1617655125777201164,1617655125777996880,1.1695
1617655125827488644,1617655125828323803,1.234906
1617655125877760878,1617655125878490650,1.100343
1617655125927951661,1617655125928659625,1.085041
1617655125978138191,1617655125978902521,1.140652
1617655126028278592,1617655126029062213,1.13168
1617655126078523696,1617655126079380820,1.239212
1617655126128708369,1617655126129470251,1.129759
1617655126178895659,1617655126179669420,1.128605
1617655126229155327,1617655126229949020,1.156757
1617655126279292614,1617655126280029915,1.101306
1617655126329423951,1617655126330039406,1.006406
1617655126379557220,1617655126380177244,0.99328
1617655126429728013,1617655126430301473,1.016428
1617655126479902963,1617655126480555389,0.982934
1617655126529983276,1617655126530648881,1.040621
1617655126580121189,1617655126580744028,0.983207
1617655126630271513,1617655126630803209,0.91281
1617655126680478339,1617655126681202546,1.113255
1617655126730653398,1617655126731387452,1.191109
1617655126780907316,1617655126781632377,1.150818
1617655126831094751,1617655126832553088,1.880802
1617655126881281756,1617655126882238894,1.359894
1617655126931473125,1617655126932374078,1.272253
1617655126981602377,1617655126982525538,1.30428
1617655127031771515,1617655127032378625,0.999968
1617655127081942432,1617655127082705136,1.110761
1617655127132126683,1617655127132950672,1.239916
1617655127182251754,1617655127182912394,1.016842
1617655127232476032,1617655127233190698,1.197564
1617655127282682505,1617655127283421501,1.16939
1617655127332858067,1617655127333845702,1.374193
1617655127382954916,1617655127383741188,1.129762
1617655127433092604,1617655127433805606,1.088399
1617655127483218799,1617655127483867720,1.081763
1617655127533301604,1617655127534116688,1.203394
1617655127583503753,1617655127584101827,0.977398
1617655127633721627,1617655127634382081,1.046832
1617655127683901147,1617655127684501377,0.985719
1617655127734079451,1617655127734751378,1.050668
1617655127784257400,1617655127784956081,1.134904
1617655127834444625,1617655127835177924,1.178257
1617655127884638911,1617655127885373336,1.1618
1617655127934814895,1617655127935570915,1.200595
1617655127985015356,1617655127985693238,1.028704
1617655128035208122,1617655128035928490,1.130322
1617655128085393477,1617655128086078960,1.145004
1617655128135566788,1617655128136224411,1.075603
1617655128185742740,1617655128186410267,1.034217
1617655128235943065,1617655128236769038,1.291966
1617655128286181034,1617655128286843620,1.11377
1617655128336441838,1617655128337191374,1.104718
1617655128386659164,1617655128387413146,1.162663
1617655128436854527,1617655128437548337,1.068126
1617655128486972034,1617655128487692448,1.066043
1617655128537098227,1617655128537852043,1.101703
1617655128587267778,1617655128588018078,1.078425
1617655128637442731,1617655128638277305,1.275902
1617655128687648085,1617655128688488687,1.233036
1617655128737790916,1617655128738704951,1.347026
1617655128787975742,1617655128788656781,1.139648
1617655128838157001,1617655128838776347,1.061614
1617655128888304917,1617655128889006876,1.273985
1617655128938436815,1617655128939203432,1.141904
1617655128988556349,1617655128989464507,1.288843
1617655129038675150,1617655129039303566,1.120284
1617655129088802332,1617655129089435292,0.99181
1617655129139016881,1617655129139636703,0.989359
1617655129189235126,1617655129190147436,1.284557
1617655129239413665,1617655129240194830,1.118997
1617655129289595809,1617655129290356965,1.096612
1617655129339772596,1617655129340551327,1.205467
1617655129389993249,1617655129390741964,1.159957
1617655129440220559,1617655129440783307,0.895651
1617655129490342842,1617655129490973653,1.003851
1617655129540525407,1617655129541262274,1.097412
1617655129590704011,1617655129591492829,1.173773
1617655129640910870,1617655129641710943,1.156831
1617655129691083098,1617655129691766561,1.071073
1617655129741304693,1617655129741904005,0.961045
1617655129791489434,1617655129792119215,0.978861
1617655129841601613,1617655129842255113,1.042278
1617655129891713264,1617655129892432560,1.048383
1617655129941839831,1617655129942674461,1.214751
1617655129991960097,1617655129992839826,1.237497
1617655130042137305,1617655130042824305,1.051847
1617655130092399023,1617655130093103151,1.056105
1617655130142670872,1617655130143544724,1.244798
1617655130192957910,1617655130193711779,1.133244
1617655130243140684,1617655130243799612,0.998365
1617655130293352419,1617655130294077404,1.07722
1617655130343493308,1617655130344135351,1.051553
1617655130393691618,1617655130394399665,1.071327
1617655130443867443,1617655130444506817,0.997314
1617655130494022641,1617655130494758132,1.110196
1617655130544211683,1617655130545010112,1.273386
1617655130594462657,1617655130595186027,1.127859
1617655130644686511,1617655130645341789,1.079168
1617655130694810424,1617655130695554183,1.120437
1617655130744989457,1617655130746316810,1.695736
1617655130795169376,1617655130795825846,1.051838
1617655130845296356,1617655130846037886,1.153074
1617655130895544246,1617655130896217733,1.040975
1617655130945757224,1617655130946503909,1.126078
1617655130995881468,1617655130996598636,1.081217
1617655131046086552,1617655131046840570,1.264056
1617655131096230788,1617655131097086598,1.240255
1617655131146338804,1617655131147097342,1.114927
1617655131196444608,1617655131197121955,1.044716
1617655131246572535,1617655131247361500,1.164257
1617655131296742269,1617655131297571286,1.266487
1617655131346889963,1617655131347971355,1.496982
1617655131397072639,1617655131397730901,1.045566
1617655131447248451,1617655131447985661,1.091178
1617655131497440808,1617655131498100309,1.144138
1617655131547574216,1617655131548382332,1.27266
1617655131597701670,1617655131598398475,1.09499
1617655131647930396,1617655131648533573,1.047157
1617655131698158425,1617655131698749795,0.956535
1617655131748333391,1617655131749057581,1.149712
1617655131798520548,1617655131799072465,0.926214
1617655131848646932,1617655131849282065,0.999476
1617655131898780791,1617655131899364641,0.925236
1617655131948918058,1617655131949892708,1.34772
1617655131999106482,1617655131999989136,1.287958
1617655132049246766,1617655132050142438,1.369449
1617655132099455037,1617655132100284882,1.210045
1617655132149591825,1617655132150395154,1.149712
1617655132199710050,1617655132200408005,1.075821
1617655132249875149,1617655132250553912,1.032223
1617655132300064294,1617655132300799602,1.106779
1617655132350290942,1617655132351066865,1.111689
1617655132400512504,1617655132401244511,1.186194
1617655132450699363,1617655132451352529,1.033813
1617655132500926518,1617655132501698551,1.128568
1617655132551062760,1617655132551986492,1.309136
1617655132601232552,1617655132601965507,1.107584
1617655132651357698,1617655132652108198,1.107747
1617655132701557216,1617655132702272748,1.092762
1617655132751784077,1617655132752597220,1.465712
1617655132801983739,1617655132802758371,1.148264
1617655132852198476,1617655132852963966,1.125076
1617655132902426127,1617655132903183518,1.13715
1617655132952616721,1617655132953312199,1.140273
1617655133002834359,1617655133003578622,1.144463
1617655133053023191,1617655133053696810,1.088099
1617655133103159412,1617655133103858384,1.045635
1617655133153394024,1617655133154091374,1.060934
1617655133203553811,1617655133204137847,0.933834
1617655133253774838,1617655133254512496,1.112886
1617655133303903789,1617655133304648872,1.113855
1617655133354078588,1617655133354835048,1.152017
1617655133404205438,1617655133405066770,1.165047
1617655133454360083,1617655133454944650,0.958218
1617655133504492029,1617655133505073610,0.92162
1617655133554671704,1617655133555199559,0.884088
1617655133604766941,1617655133605333989,0.957728
1617655133654885037,1617655133655434587,0.920665
1617655133705006015,1617655133705558496,0.905979
1617655133755134226,1617655133755750839,1.00793
1617655133805251842,1617655133805928647,1.070644
1617655133855385791,1617655133856073099,1.041415
1617655133905562652,1617655133906185431,1.074301
1617655133955736372,1617655133956389293,1.052824
1617655134005920873,1617655134006573089,1.067151
1617655134056045073,1617655134056761915,1.156562
1617655134106164504,1617655134106789269,1.002788
1617655134156328252,1617655134157036068,1.156107
1617655134206583466,1617655134207147372,0.993617
1617655134256817484,1617655134257545068,1.170863
1617655134306994563,1617655134307837040,1.255684
1617655134357191346,1617655134357926148,1.108234
1617655134407373868,1617655134408088393,1.07195
1617655134457551603,1617655134458328861,1.252856
1617655134507685448,1617655134508441424,1.131792
