#client-send-timestamp,server-timestamp,e2e-rtt
1617651399742175849,1617651399742766562,1.201706
1617651399792307640,1617651399792768076,1.109494
1617651399842437220,1617651399842916388,1.082188
1617651399892566061,1617651399893084736,1.100363
1617651399942709345,1617651399943676177,1.575026
1617651399992872270,1617651399993290471,1.010791
1617651400042980979,1617651400043604226,1.319114
1617651400093088762,1617651400093680525,1.245882
1617651400143214172,1617651400143685678,1.075155
1617651400193390316,1617651400193775568,1.000595
1617651400243504891,1617651400243967407,1.047633
1617651400293706485,1617651400294190427,1.108092
1617651400343834945,1617651400344271168,1.025641
1617651400393947634,1617651400394228622,0.876593
1617651400444071500,1617651400444406733,0.901582
1617651400494200505,1617651400494665160,1.041762
1617651400544328034,1617651400544674977,0.917695
1617651400594460223,1617651400595289467,1.591747
1617651400644618996,1617651400645029735,1.022312
1617651400694745112,1617651400695318511,1.177539
1617651400744885325,1617651400745355718,1.068987
1617651400795007595,1617651400795543200,1.13798
1617651400845098962,1617651400845538758,1.096464
1617651400895261421,1617651400895821011,1.14422
1617651400945479388,1617651400945931928,1.042594
1617651400995714605,1617651400996137904,1.045614
1617651401045801991,1617651401046278858,1.086908
1617651401095921227,1617651401096464130,1.164364
1617651401146089412,1617651401146590665,1.074013
1617651401196260743,1617651401196744094,1.097261
1617651401246468981,1617651401246889704,0.969798
1617651401296597348,1617651401297084715,1.233309
1617651401346746040,1617651401347167587,1.0085
1617651401396855987,1617651401397312595,1.047973
1617651401446979014,1617651401447419146,1.086603
1617651401497093220,1617651401497590254,1.061872
1617651401547205289,1617651401547702419,1.16076
1617651401597317655,1617651401597674922,0.949984
1617651401647419858,1617651401647805902,0.979165
1617651401697533305,1617651401698127631,1.2206
1617651401747663851,1617651401748160042,1.102056
1617651401797836255,1617651401798298267,1.053665
1617651401848012237,1617651401848511871,1.117503
1617651401898153141,1617651401898665771,1.167249
1617651401948279545,1617651401948670578,0.992334
1617651401998466819,1617651401998901015,1.082174
1617651402048570057,1617651402049064967,1.204232
1617651402098739188,1617651402099358634,1.284913
1617651402148920919,1617651402149461846,1.186326
1617651402199095948,1617651402199762976,1.282282
1617651402249269936,1617651402249748452,1.044581
1617651402299431513,1617651402299964479,1.152539
1617651402349625906,1617651402350052181,1.057229
1617651402399824020,1617651402400251875,1.017227
1617651402449995786,1617651402450407517,1.002963
1617651402500199076,1617651402500755345,1.212889
1617651402550372566,1617651402550929575,1.226221
1617651402600554312,1617651402601055868,1.098564
1617651402650747211,1617651402651237028,1.152396
1617651402700963902,1617651402701440207,1.129353
1617651402751108729,1617651402751583856,1.131179
1617651402801236355,1617651402801756862,1.119231
1617651402851386998,1617651402851830856,1.115233
1617651402901555544,1617651402901985227,1.014
1617651402951677586,1617651402952055543,1.044254
1617651403001796038,1617651403002295277,1.161252
1617651403051930919,1617651403052394427,1.1432
1617651403102064491,1617651403102573136,1.293261
1617651403152206069,1617651403152693797,1.059388
1617651403202380433,1617651403202795071,1.003566
1617651403252525516,1617651403252972274,1.025246
1617651403302693082,1617651403303212424,1.094949
1617651403352811123,1617651403353360028,1.1291
1617651403402999207,1617651403403481968,1.027877
1617651403453191995,1617651403453708253,1.15521
1617651403503308159,1617651403503662985,1.007896
1617651403553478467,1617651403553902402,1.010396
1617651403603668531,1617651403604209161,1.231026
1617651403653839630,1617651403654236518,0.987635
1617651403703961958,1617651403704349313,1.075383
1617651403754156259,1617651403754656431,1.155497
1617651403804348805,1617651403804722690,0.939484
1617651403854574315,1617651403854988492,1.038122
1617651403904755752,1617651403905097197,0.939122
1617651403954924381,1617651403955345232,1.07847
1617651404005034487,1617651404005393994,1.02345
1617651404055178819,1617651404055619030,1.020354
1617651404105362012,1617651404105772139,1.047617
1617651404155486090,1617651404155921944,1.089779
1617651404205677797,1617651404206122271,1.104799
1617651404255844394,1617651404256260344,1.077389
1617651404306022146,1617651404306510733,1.145835
1617651404356209330,1617651404356560308,0.990237
1617651404406343643,1617651404406743767,0.975099
1617651404456615053,1617651404457010362,0.980219
1617651404506828816,1617651404507753185,1.625634
1617651404556965420,1617651404557441825,1.056378
1617651404607127445,1617651404607629095,1.123916
1617651404657317171,1617651404657786205,1.08075
1617651404707452192,1617651404707902855,1.04081
1617651404757575965,1617651404757980315,1.020974
1617651404807686509,1617651404808136673,1.038952
1617651404857861193,1617651404858296579,1.008651
1617651404908034387,1617651404908381824,1.021241
1617651404958232036,1617651404958765401,1.160782
1617651405008456742,1617651405009028113,1.187471
1617651405058581987,1617651405059041382,1.136143
1617651405108697833,1617651405109146813,1.076485
1617651405158842004,1617651405159384528,1.230636
1617651405208949715,1617651405209357572,0.970525
1617651405259055256,1617651405259606760,1.10666
1617651405309225450,1617651405309785933,1.161793
1617651405359321252,1617651405359690670,0.975672
1617651405409437491,1617651405409840720,1.011333
1617651405459589545,1617651405460090681,1.07181
1617651405509750080,1617651405510138620,1.069578
1617651405559926077,1617651405560454924,1.173152
1617651405610052857,1617651405610521782,1.060868
1617651405660180690,1617651405660580323,1.038878
1617651405710354732,1617651405710799648,1.0636
1617651405760536026,1617651405760915582,1.078956
1617651405810668492,1617651405811060330,1.046747
1617651405860781299,1617651405861163597,0.991438
1617651405910907606,1617651405911539508,1.283906
1617651405961048369,1617651405961613326,1.184625
1617651406011241684,1617651406011769015,1.242685
1617651406061416737,1617651406061993933,1.295332
1617651406111665073,1617651406112240712,1.172202
1617651406161851789,1617651406162419098,1.164437
1617651406211973884,1617651406212545002,1.208925
1617651406262227593,1617651406262684836,1.097786
1617651406312414775,1617651406312862758,1.05995
1617651406362595620,1617651406363039356,1.092924
1617651406412778192,1617651406413194191,1.059807
1617651406462896745,1617651406463398052,1.160145
1617651406513012367,1617651406513469537,1.030892
1617651406563126249,1617651406563895453,1.387202
1617651406613258711,1617651406613886167,1.229189
1617651406663392292,1617651406663919319,1.135707
1617651406713527761,1617651406714127610,1.201787
1617651406763651562,1617651406764142917,1.10076
1617651406813797892,1617651406814322332,1.115897
1617651406863919839,1617651406864543703,1.226669
1617651406914106511,1617651406914605156,1.118813
1617651406964287884,1617651406964887998,1.218717
1617651407014468873,1617651407014997481,1.201714
1617651407064646445,1617651407065125285,1.319091
1617651407114768229,1617651407115338113,1.186145
1617651407164902588,1617651407165418764,1.30359
1617651407215024732,1617651407215539360,1.11517
1617651407265132750,1617651407265608336,1.077461
1617651407315246210,1617651407315728587,1.13743
1617651407365364037,1617651407365897625,1.165964
1617651407415553333,1617651407416011117,1.067393
1617651407465726707,1617651407466165636,1.014228
1617651407515923738,1617651407516259234,1.036418
1617651407566115946,1617651407566622579,1.0834
1617651407616270278,1617651407616727208,1.092505
1617651407666449779,1617651407666935338,1.135886
1617651407716638780,1617651407717253620,1.283166
1617651407766749805,1617651407767432001,1.347664
1617651407816866297,1617651407817392449,1.138568
1617651407867101749,1617651407867600583,1.164259
1617651407917299288,1617651407917778210,1.103269
1617651407967413331,1617651407967844417,1.000471
1617651408017542252,1617651408017993886,1.12922
1617651408067671881,1617651408068460610,1.43739
1617651408117793494,1617651408118261616,1.107501
1617651408168037595,1617651408168542307,1.109173
1617651408218226378,1617651408218751443,1.122242
1617651408268476296,1617651408268911821,1.096994
1617651408318710904,1617651408319330623,1.30548
1617651408368916517,1617651408369437867,1.176355
1617651408419116013,1617651408419808160,1.402417
1617651408469320338,1617651408469781350,1.062821
1617651408519518899,1617651408520050199,1.130995
1617651408569727062,1617651408570557661,1.506763
1617651408619883662,1617651408620348177,1.05427
1617651408669997419,1617651408670494470,1.124614
1617651408720122542,1617651408720613102,1.135374
1617651408770231052,1617651408770695039,1.06531
1617651408820360365,1617651408821027343,1.277611
1617651408870467434,1617651408870946962,1.057694
1617651408920577292,1617651408921194487,1.267889
1617651408970680442,1617651408971108866,1.03424
1617651409020897794,1617651409022970682,2.716805
1617651409071061458,1617651409071512768,1.060173
1617651409121237573,1617651409121970646,1.690471
1617651409171388212,1617651409171819928,1.051317
1617651409221550875,1617651409222109242,1.23907
1617651409271723411,1617651409272209491,1.225721
1617651409321875742,1617651409322293756,1.010777
1617651409372103941,1617651409372656191,1.221393
1617651409422286035,1617651409422871881,1.172704
1617651409472474057,1617651409472887410,1.029064
1617651409522678245,1617651409523185993,1.088877
1617651409572857216,1617651409573298062,1.061431
1617651409622982338,1617651409623381918,0.973561
1617651409673166505,1617651409673562050,0.982872
1617651409723349080,1617651409723730463,0.952304
1617651409773545218,1617651409774112104,1.190082
1617651409823746733,1617651409824180960,1.046509
1617651409873877034,1617651409874324389,1.031843
1617651409924062524,1617651409924616597,1.143854
1617651409974197603,1617651409974611237,0.97498
1617651410024336548,1617651410024841979,1.090517
1617651410074462459,1617651410074919889,1.039982
1617651410124631050,1617651410125094079,1.06555
1617651410174804758,1617651410175289427,1.079209
1617651410224974104,1617651410225426489,1.049561
1617651410275141873,1617651410275533176,0.960726
1617651410325319085,1617651410325774883,1.051593
1617651410375486378,1617651410375934037,1.03655
1617651410425599594,1617651410426012526,1.038123
1617651410475709614,1617651410476147505,1.041196
1617651410525821138,1617651410526179717,0.972964
1617651410575994143,1617651410576382357,0.981794
1617651410626186917,1617651410626638345,1.046538
1617651410676450415,1617651410676917450,1.064744
1617651410726773594,1617651410727303863,1.118031
1617651410777026291,1617651410777582440,1.257194
1617651410827158109,1617651410827632018,1.177452
1617651410877383340,1617651410877921101,1.133246
1617651410927587685,1617651410928111139,1.254515
1617651410977732012,1617651410978277983,1.143858
1617651411027879527,1617651411028399922,1.244026
1617651411078067838,1617651411078652129,1.206891
1617651411128258088,1617651411128701461,1.031285
1617651411178456772,1617651411178958892,1.158646
1617651411228639464,1617651411229209658,1.269178
1617651411278803856,1617651411279360724,1.162515
1617651411328928500,1617651411329568962,1.219068
1617651411379064408,1617651411379515851,1.102204
1617651411429235868,1617651411429752142,1.11429
1617651411479358967,1617651411479761780,0.99853
1617651411529515743,1617651411529985769,1.060209
1617651411579631021,1617651411580098621,1.040585
1617651411629750510,1617651411630166046,1.012431
1617651411679873501,1617651411680395620,1.121587
1617651411729992198,1617651411730460462,1.117883
1617651411780105170,1617651411780551032,1.01002
1617651411830318482,1617651411830865303,1.1635
1617651411880464860,1617651411880865181,0.971304
1617651411930585482,1617651411931170688,1.189513
1617651411980709472,1617651411981211648,1.085885
1617651412030822167,1617651412031230866,0.999802
1617651412080916997,1617651412081329856,0.951317
1617651412131052408,1617651412131634246,1.163429
1617651412181174004,1617651412181537455,0.983209
1617651412231311038,1617651412231828355,1.130742
1617651412281480169,1617651412281951671,1.093484
1617651412331658580,1617651412332068369,1.002262
1617651412381825285,1617651412382219585,0.989171
1617651412431937915,1617651412432928442,1.845732
1617651412482051408,1617651412482495880,1.166539
1617651412532220169,1617651412532721231,1.169315
