#client-send-timestamp,server-timestamp,e2e-rtt
1617662900496594491,1617662900497245016,1.082855
1617662900546735227,1617662900547315343,1.076837
1617662900596910670,1617662900597544884,1.061084
1617662900647083155,1617662900647645135,1.061128
1617662900697255147,1617662900697882277,1.071642
1617662900747429440,1617662900748025896,1.034737
1617662900797609363,1617662900798221081,1.039351
1617662900847788342,1617662900848448168,1.092543
1617662900897993749,1617662900898748460,1.169372
1617662900948174760,1617662900948850817,1.076726
1617662900998422383,1617662900999054078,1.033013
1617662901048649564,1617662901049231076,1.026273
1617662901098777409,1617662901099372473,1.08317
1617662901148919233,1617662901149491850,1.071421
1617662901199031676,1617662901199725373,1.152854
1617662901249195412,1617662901249875091,1.113769
1617662901299358432,1617662901300044514,1.189511
1617662901349527740,1617662901350207736,1.185871
1617662901399650616,1617662901400378383,1.194545
1617662901449840011,1617662901450581770,1.147807
1617662901500038320,1617662901500668269,1.038127
1617662901550167991,1617662901550878049,1.193065
1617662901600437816,1617662901601062653,1.099225
1617662901650703897,1617662901651309280,1.039488
1617662901700918925,1617662901701510077,1.014526
1617662901751095566,1617662901751638075,1.001639
1617662901801250350,1617662901802347713,1.58366
1617662901851387152,1617662901852011113,1.060773
1617662901901517951,1617662901902065127,1.08385
1617662901951755055,1617662901952341022,1.018237
1617662902001999230,1617662902002543054,1.073906
1617662902052188869,1617662902052717619,1.02307
1617662902102394462,1617662902102991428,1.087272
1617662902152585745,1617662902153212182,1.039035
1617662902202722183,1617662902203410814,1.166544
1617662902252862558,1617662902253606125,1.178962
1617662902303003350,1617662902303753037,1.215587
1617662902353146416,1617662902353906088,1.253136
1617662902403361416,1617662902404156791,1.291816
1617662902453542041,1617662902454225804,1.193281
1617662902503744936,1617662902504435252,1.160494
1617662902553911637,1617662902554596464,1.192834
1617662902604102761,1617662902604666676,1.013218
1617662902654289996,1617662902654948696,1.097532
1617662902704406939,1617662902705005432,1.034939
1617662902754590850,1617662902755150039,1.145432
1617662902804831724,1617662902805483448,1.139624
1617662902855006359,1617662902855663585,1.167218
1617662902905234362,1617662902905882457,1.102398
1617662902955409774,1617662902956086972,1.114391
1617662903005634083,1617662903006137676,0.994229
1617662903055816392,1617662903056460775,1.101292
1617662903105988598,1617662903106581533,1.004825
1617662903156172103,1617662903156755270,1.008782
1617662903206288921,1617662903206768218,0.893723
1617662903256401360,1617662903256905507,1.013187
1617662903306519646,1617662903307144998,1.047779
1617662903356631288,1617662903357171032,0.94309
1617662903406737977,1617662903407356334,1.055224
1617662903456895557,1617662903457458841,0.99442
1617662903507023560,1617662903507654083,1.147342
1617662903557260374,1617662903557997848,1.227026
1617662903607450433,1617662903608145165,1.140521
1617662903657630296,1617662903658320404,1.163766
1617662903707823239,1617662903708445334,1.055882
1617662903757944014,1617662903758737146,1.271224
1617662903808085104,1617662903808769006,1.177982
1617662903858215111,1617662903858880729,1.190678
1617662903908387190,1617662903909063594,1.078114
1617662903958619416,1617662903959296564,1.119715
1617662904008793778,1617662904009427944,1.107697
1617662904058985642,1617662904059794568,1.31342
1617662904109104722,1617662904109909127,1.208001
1617662904159233237,1617662904159843758,1.090909
1617662904209370986,1617662904210101880,1.279237
1617662904259544060,1617662904260304088,1.22086
1617662904309704881,1617662904310342316,1.074144
1617662904359896841,1617662904360367508,0.893112
1617662904410002658,1617662904410758209,1.160687
1617662904460229254,1617662904460915402,1.198285
1617662904510412821,1617662904511135541,1.160891
1617662904560596033,1617662904561162236,0.986792
1617662904610767622,1617662904611354877,1.028626
1617662904660939459,1617662904661638724,1.129062
1617662904711065472,1617662904711747520,1.157105
1617662904761236546,1617662904761906953,1.164993
1617662904811351713,1617662904811984484,1.112167
1617662904861577458,1617662904862193775,1.062682
1617662904911743908,1617662904912429713,1.180283
1617662904961853342,1617662904962535536,1.106936
1617662905012024315,1617662905012592464,1.062509
1617662905062185728,1617662905062940760,1.384786
1617662905112413140,1617662905113108035,1.164495
1617662905162536932,1617662905163283172,1.264989
1617662905212763246,1617662905213461590,1.113522
1617662905262888336,1617662905263548829,1.086698
1617662905313059901,1617662905313677297,1.040192
1617662905363174340,1617662905363814170,1.063031
1617662905413396049,1617662905414087368,1.103876
1617662905463635547,1617662905464317586,1.182122
1617662905513831570,1617662905514449523,1.06617
1617662905564008005,1617662905564642544,1.076185
1617662905614239157,1617662905614926166,1.127312
1617662905664483797,1617662905665202196,1.17535
1617662905714674241,1617662905715280639,1.034132
1617662905764842556,1617662905766007397,1.601833
1617662905815053287,1617662905815753463,1.113259
1617662905865322058,1617662905866076118,1.20059
1617662905915496977,1617662905916202485,1.116895
1617662905965687985,1617662905966364751,1.109385
1617662906015922154,1617662906016512527,1.025856
1617662906066157243,1617662906066777792,1.119715
1617662906116339717,1617662906116912816,1.047176
1617662906166513869,1617662906167093557,1.051318
1617662906216700458,1617662906217299223,1.067646
1617662906266844695,1617662906267424408,1.068618
1617662906317021963,1617662906317613319,1.068246
1617662906367203138,1617662906367709749,0.969839
1617662906417390487,1617662906418000003,1.0899
1617662906467580864,1617662906468114103,1.015602
1617662906517772071,1617662906518306878,0.999009
1617662906567916624,1617662906568528522,1.051662
1617662906618042286,1617662906618722199,1.06457
1617662906668170586,1617662906668836364,1.065234
1617662906718291875,1617662906718927835,1.029472
1617662906768422872,1617662906769017362,1.088852
1617662906818537240,1617662906819128299,1.013537
1617662906868663180,1617662906869333138,1.104866
1617662906918764325,1617662906919392045,1.041329
1617662906968882340,1617662906969525973,1.123896
1617662907018984196,1617662907019601306,1.081041
1617662907069095112,1617662907069772878,1.165145
1617662907119210840,1617662907119847691,1.089129
1617662907169331709,1617662907170006568,1.108449
1617662907219453760,1617662907220094540,1.092001
1617662907269574467,1617662907270122301,0.958259
1617662907319683299,1617662907320223314,1.006455
1617662907369852776,1617662907370458912,1.105216
1617662907419979495,1617662907420674027,1.150898
1617662907470265026,1617662907470769395,0.973017
1617662907520440028,1617662907520956511,1.004525
1617662907570687598,1617662907571339079,1.172791
1617662907620804973,1617662907621455612,1.119542
1617662907670940383,1617662907671669926,1.235224
1617662907721061116,1617662907721848242,1.293401
1617662907771184775,1617662907771656347,0.891574
1617662907821293951,1617662907821894765,1.0227
1617662907871418220,1617662907872071242,1.073767
1617662907921538330,1617662907922144760,1.08042
1617662907971652518,1617662907972282144,1.090099
1617662908021778625,1617662908022447123,1.20344
1617662908072016315,1617662908072667421,1.08228
1617662908122195476,1617662908122787011,1.018378
1617662908172386547,1617662908173087067,1.14575
1617662908222627317,1617662908223182351,0.985834
1617662908272862836,1617662908273493950,1.076183
1617662908323039520,1617662908323595065,0.971795
1617662908373240967,1617662908373846663,1.036507
1617662908423469625,1617662908424129779,1.090712
1617662908473707259,1617662908474767149,1.48766
1617662908524054734,1617662908524700887,1.07178
1617662908574163299,1617662908574803813,1.061681
1617662908624287192,1617662908624920278,1.072933
1617662908674337204,1617662908675013035,1.099963
1617662908724500772,1617662908725119339,1.071855
1617662908774617983,1617662908775321719,1.157627
1617662908824786796,1617662908825397507,1.028552
1617662908874884921,1617662908875545641,1.08837
1617662908925124901,1617662908925743418,1.045343
1617662908975248782,1617662908975911841,1.16151
1617662909025510106,1617662909026156184,1.185831
1617662909075737710,1617662909076454186,1.225411
1617662909125965537,1617662909126654470,1.131821
1617662909176190394,1617662909176839251,1.107153
1617662909226420286,1617662909227030152,1.03606
1617662909276642176,1617662909277275053,1.103507
1617662909326832103,1617662909327583255,1.189927
1617662909377069382,1617662909377749632,1.146307
1617662909427261018,1617662909427922560,1.087267
1617662909477401337,1617662909478195207,1.272361
1617662909527637168,1617662909528293133,1.110163
1617662909577794643,1617662909578561930,1.219795
1617662909627990786,1617662909628638938,1.085069
1617662909678157408,1617662909679206532,1.58829
1617662909728261158,1617662909728930875,1.083256
1617662909778418224,1617662909779129696,1.154581
1617662909828582828,1617662909829320037,1.368507
1617662909878705325,1617662909879231922,0.956523
1617662909928830768,1617662909929432177,1.065472
1617662909978952751,1617662909979506870,0.968954
1617662910029065730,1617662910029732605,1.158616
1617662910079187859,1617662910079795442,1.105921
1617662910129315497,1617662910129906353,1.075152
1617662910179475828,1617662910180242409,1.241273
1617662910229597438,1617662910230191314,1.08222
1617662910279766747,1617662910280292883,1.176778
1617662910329886323,1617662910330550950,1.15748
1617662910380054397,1617662910380707650,1.144827
1617662910430220879,1617662910430788327,1.030213
1617662910480388452,1617662910481054123,1.140061
1617662910530504841,1617662910531137199,1.128608
1617662910580639137,1617662910581212071,1.065485
1617662910630816560,1617662910631369132,1.097785
1617662910680974036,1617662910681650990,1.148109
1617662910731149069,1617662910731779066,1.099685
1617662910781376058,1617662910781910187,1.013586
1617662910831625900,1617662910832225679,1.070932
1617662910881851229,1617662910882460043,1.10133
1617662910931980914,1617662910932659903,1.171508
1617662910982232380,1617662910982845949,1.079621
1617662911032462444,1617662911033168240,1.18879
1617662911082624830,1617662911083194903,1.357976
1617662911132865047,1617662911133595191,1.171886
1617662911183096517,1617662911183755924,1.176431
1617662911233221097,1617662911233832604,1.123699
1617662911283342582,1617662911283990328,1.206323
1617662911333562060,1617662911334221575,1.124665
1617662911383740301,1617662911384327080,1.018486
1617662911433971794,1617662911434504710,0.932713
1617662911484136942,1617662911485675374,2.065508
1617662911534312388,1617662911534847146,1.006406
1617662911584437433,1617662911584967111,0.947854
1617662911634570146,1617662911635151620,1.031942
1617662911684795762,1617662911685360718,1.010641
1617662911734914723,1617662911735492706,1.048563
1617662911785027204,1617662911785677982,1.139784
1617662911835208226,1617662911835880668,1.151131
1617662911885428838,1617662911886050400,1.044019
1617662911935651435,1617662911936315362,1.153305
1617662911985772745,1617662911986361055,1.017872
1617662912035933975,1617662912036611408,1.10115
1617662912086106284,1617662912086670615,1.021004
1617662912136331313,1617662912137011452,1.164754
1617662912186599314,1617662912187220958,1.04655
1617662912236851000,1617662912237517244,1.109638
1617662912287044163,1617662912287817553,1.191201
1617662912337306772,1617662912337999574,1.105087
1617662912387513977,1617662912388143356,1.077344
1617662912437641665,1617662912438280051,1.064125
1617662912487779059,1617662912488467074,1.14318
1617662912537916699,1617662912538659424,1.139527
1617662912588035977,1617662912588707846,1.102781
1617662912638229860,1617662912638926569,1.142043
1617662912688463195,1617662912689269928,1.23503
1617662912738703128,1617662912739532190,1.268437
1617662912788916436,1617662912789684457,1.231775
1617662912839064106,1617662912839874388,1.263419
1617662912889270158,1617662912890094723,1.341432
1617662912939442638,1617662912940284939,1.322767
1617662912989628556,1617662912990538540,1.353918
1617662913039769200,1617662913040494215,1.220784
1617662913089891099,1617662913090663096,1.267983
1617662913140094423,1617662913140654356,1.062406
1617662913190270650,1617662913190881953,1.026954
1617662913240445374,1617662913240955377,1.025201
1617662913290583101,1617662913291322296,1.239252
