#client-send-timestamp,server-timestamp,e2e-rtt
1617438885418857737,1617438885419835907,1.253458
1617438885469032900,1617438885469997245,1.280558
1617438885519208397,1617438885520259777,1.367789
1617438885569381310,1617438885570581749,1.485366
1617438885619567648,1617438885620660838,1.400401
1617438885669811232,1617438885670712228,1.209848
1617438885719995491,1617438885720921090,1.212511
1617438885770160934,1617438885771067717,1.182847
1617438885820343509,1617438885821377210,1.295039
1617438885870517251,1617438885871445955,1.199044
1617438885920702459,1617438885921718626,1.287041
1617438885970820892,1617438885971717072,1.167532
1617438886020947844,1617438886021756999,1.125151
1617438886071063721,1617438886071904874,1.113808
1617438886121271561,1617438886122160777,1.123389
1617438886171390078,1617438886172333737,1.247517
1617438886221525387,1617438886222404348,1.168952
1617438886271708956,1617438886272539633,1.12783
1617438886321918620,1617438886322677418,1.031532
1617438886372099528,1617438886372872010,1.036874
1617438886422231886,1617438886423093280,1.158498
1617438886472414155,1617438886473173161,1.032977
1617438886522571959,1617438886523503830,1.207977
1617438886572694291,1617438886573606731,1.1981
1617438886622812908,1617438886624044513,1.571681
1617438886672992378,1617438886673922438,1.220083
1617438886723104877,1617438886723917244,1.05106
1617438886773218178,1617438886774144265,1.208437
1617438886823336522,1617438886824269229,1.26595
1617438886873473915,1617438886874170353,0.991188
1617438886923647110,1617438886924441947,1.044116
1617438886973830396,1617438886974622869,1.080741
1617438887023938155,1617438887024752540,1.093132
1617438887074046537,1617438887074839409,1.053332
1617438887124168418,1617438887125067340,1.261268
1617438887174342347,1617438887175264772,1.231086
1617438887224476752,1617438887225314461,1.131796
1617438887274613185,1617438887275532169,1.264091
1617438887324798536,1617438887325598049,1.136155
1617438887374942186,1617438887375783742,1.174986
1617438887425123883,1617438887425991551,1.181938
1617438887475304143,1617438887476099029,1.105302
1617438887525481530,1617438887526339344,1.15191
1617438887575667206,1617438887576498255,1.089697
1617438887625907829,1617438887626759765,1.157104
1617438887676140977,1617438887676971397,1.094795
1617438887726350025,1617438887727130352,1.050313
1617438887776489479,1617438887777237150,1.011181
1617438887826682609,1617438887827456625,1.037613
1617438887876859221,1617438887877631915,1.042127
1617438887926992502,1617438887927740499,1.014473
1617438887977133310,1617438887978313911,1.453826
1617438888027294104,1617438888028123758,1.157087
1617438888077403356,1617438888078188404,1.124378
1617438888127574625,1617438888128373802,1.081712
1617438888177690224,1617438888178487679,1.060359
1617438888227793566,1617438888228577200,1.064627
1617438888278017543,1617438888278897046,1.118386
1617438888328201274,1617438888328974479,1.042196
1617438888378305735,1617438888379080088,1.052365
1617438888428482433,1617438888429355089,1.152198
1617438888478614436,1617438888479497164,1.163281
1617438888528750566,1617438888529711405,1.27419
1617438888578877061,1617438888579800548,1.228793
1617438888628994763,1617438888629879513,1.177803
1617438888679146471,1617438888679996463,1.154583
1617438888729290948,1617438888730172192,1.193065
1617438888779494351,1617438888780350598,1.187737
1617438888829635220,1617438888830554474,1.192892
1617438888879809392,1617438888880707119,1.182271
1617438888929947277,1617438888931119950,1.412228
1617438888980127160,1617438888981063515,1.224789
1617438889030278775,1617438889031061134,1.09248
1617438889080458848,1617438889081270836,1.097951
1617438889130637640,1617438889131495832,1.150288
1617438889180825576,1617438889181822706,1.275368
1617438889231011532,1617438889231861830,1.114633
1617438889281196927,1617438889281991130,1.062141
1617438889331373847,1617438889332289842,1.241078
1617438889381503269,1617438889382409504,1.197851
1617438889431652766,1617438889432541184,1.173125
1617438889481837497,1617438889482653997,1.103979
1617438889531981895,1617438889532838131,1.133197
1617438889582173314,1617438889583057051,1.143936
1617438889632353894,1617438889633311469,1.228014
1617438889682622616,1617438889683537898,1.260519
1617438889732739704,1617438889733601774,1.069533
1617438889782915164,1617438889783726527,1.138286
1617438889833047850,1617438889833980244,1.253845
1617438889883173404,1617438889884126875,1.247484
1617438889933280149,1617438889934041631,1.019501
1617438889983422954,1617438889984470910,1.332825
1617438890033602893,1617438890034420406,1.124157
1617438890083799962,1617438890084685213,1.165167
1617438890133941427,1617438890134812836,1.159107
1617438890184121225,1617438890185056199,1.223628
1617438890234251084,1617438890235156189,1.239015
1617438890284429437,1617438890285300749,1.181768
1617438890334589865,1617438890335526944,1.282223
1617438890384728630,1617438890385646284,1.229784
1617438890434868978,1617438890435766340,1.156722
1617438890485076239,1617438890485847148,1.123718
1617438890535282715,1617438890536066942,1.067015
1617438890585476515,1617438890587251876,2.119987
1617438890635600013,1617438890636564927,1.277349
1617438890685792691,1617438890686717014,1.226308
1617438890735967411,1617438890736817128,1.120559
1617438890786169562,1617438890787010381,1.09935
1617438890836392348,1617438890837262989,1.136476
1617438890886596930,1617438890887493091,1.174703
1617438890936805140,1617438890937733972,1.207739
1617438890986930537,1617438890987711850,1.067075
1617438891037062202,1617438891037924246,1.183436
1617438891087287027,1617438891088137505,1.087111
1617438891137471396,1617438891138309146,1.137228
1617438891187642612,1617438891188445000,1.07082
1617438891237731253,1617438891238638407,1.173998
1617438891287813952,1617438891288669341,1.148132
1617438891337948235,1617438891338980446,1.311
1617438891388070320,1617438891388897268,1.080623
1617438891438240765,1617438891439151978,1.180423
1617438891488476197,1617438891489307106,1.053497
1617438891538649005,1617438891539626429,1.26091
1617438891588815089,1617438891589687794,1.129696
1617438891638938086,1617438891639899819,1.219129
1617438891689070800,1617438891690200315,1.391016
1617438891739193638,1617438891740232053,1.288425
1617438891789321134,1617438891790435795,1.415831
1617438891839521108,1617438891840546274,1.318514
1617438891889785216,1617438891890904368,1.386302
1617438891939901203,1617438891940733808,1.090316
1617438891990068391,1617438891990923482,1.127023
1617438892040227856,1617438892041045486,1.166829
1617438892090397489,1617438892091240934,1.138101
1617438892140592604,1617438892141468632,1.137399
1617438892190772156,1617438892191760854,1.26587
1617438892240915147,1617438892241855970,1.181695
1617438892291085431,1617438892292103185,1.277686
1617438892341290205,1617438892342112345,1.063014
1617438892391430937,1617438892392269378,1.139362
1617438892441608338,1617438892442453659,1.184508
1617438892491793501,1617438892492836399,1.40274
1617438892541966875,1617438892542884260,1.18297
1617438892592142039,1617438892593107229,1.276816
1617438892642343073,1617438892643296286,1.229229
1617438892692458280,1617438892693502827,1.318638
1617438892742629905,1617438892743466567,1.103356
1617438892792823945,1617438892793737769,1.199017
1617438892842940186,1617438892843917489,1.325186
1617438892893126468,1617438892894016838,1.19811
1617438892943328196,1617438892944300838,1.246218
1617438892993529450,1617438892994632956,1.373487
1617438893043713274,1617438893044685839,1.270081
1617438893093905074,1617438893094841248,1.206806
1617438893144101388,1617438893145269409,1.456278
1617438893194212227,1617438893195206785,1.252493
1617438893244329473,1617438893245333587,1.298072
1617438893294435999,1617438893295447778,1.307382
1617438893344549933,1617438893345505840,1.243772
1617438893394673697,1617438893395669863,1.265103
1617438893444924562,1617438893445923548,1.271608
1617438893495045926,1617438893495831484,1.050996
1617438893545213088,1617438893546053048,1.096746
1617438893595375745,1617438893596279806,1.19573
1617438893645578761,1617438893646425823,1.154972
1617438893695743186,1617438893696610784,1.143374
1617438893745940516,1617438893746759581,1.088259
1617438893796184788,1617438893797061235,1.131975
1617438893846367416,1617438893847241827,1.116014
1617438893896474343,1617438893897301921,1.19486
1617438893946619550,1617438893947401799,1.140969
1617438893996726381,1617438893997682139,1.292558
1617438894046921206,1617438894047884552,1.368252
1617438894097044146,1617438894097982066,1.275346
1617438894147218739,1617438894148135963,1.279141
1617438894197489631,1617438894198414496,1.221532
1617438894247659483,1617438894248616890,1.319668
1617438894297793979,1617438894298663680,1.110676
1617438894347925060,1617438894348788170,1.190279
1617438894398032272,1617438894398860266,1.11604
1617438894448197148,1617438894449543852,1.778584
1617438894498358493,1617438894499409253,1.317528
1617438894548542047,1617438894550720423,2.56955
1617438894598717922,1617438894599613741,1.17276
1617438894648889736,1617438894649707881,1.163631
1617438894699067300,1617438894699939295,1.191712
1617438894749213791,1617438894750179858,1.266498
1617438894799344991,1617438894800198831,1.181385
1617438894849470879,1617438894850629426,1.443012
1617438894899652097,1617438894900705918,1.353442
1617438894949812905,1617438894950967594,1.439046
1617438895000007403,1617438895000955320,1.251507
1617438895050192855,1617438895051206795,1.400895
1617438895100397939,1617438895101294400,1.215784
1617438895150515988,1617438895151386350,1.224818
1617438895200685188,1617438895201515198,1.124245
1617438895250812110,1617438895251715867,1.190808
1617438895300950744,1617438895301769801,1.083889
1617438895351067941,1617438895351929122,1.138655
1617438895401313100,1617438895402254282,1.200744
1617438895451524619,1617438895452567229,1.309277
1617438895501738007,1617438895502754033,1.262395
1617438895552013032,1617438895552996689,1.325615
1617438895602185645,1617438895603030049,1.109482
1617438895652317419,1617438895653210695,1.201281
1617438895702570897,1617438895703527394,1.225804
1617438895752779009,1617438895753677237,1.168548
1617438895802905540,1617438895803848461,1.21123
1617438895853145071,1617438895854025987,1.151717
1617438895903285931,1617438895904244757,1.250782
1617438895953427372,1617438895954430706,1.301588
1617438896003559483,1617438896004565975,1.280616
1617438896053736892,1617438896054550188,1.055319
1617438896103922367,1617438896104793977,1.129019
1617438896154109263,1617438896155000552,1.129864
1617438896204296178,1617438896205107364,1.063484
1617438896254414106,1617438896255242200,1.086235
1617438896304533128,1617438896305411066,1.165946
1617438896354639077,1617438896355515729,1.135031
1617438896404828226,1617438896405802599,1.235043
1617438896454949953,1617438896455780652,1.12949
1617438896505133052,1617438896506080793,1.220109
1617438896555249677,1617438896556086779,1.124814
1617438896605464987,1617438896606570263,1.855119
1617438896655599648,1617438896656600619,1.282241
1617438896705700557,1617438896706658091,1.23699
1617438896755824809,1617438896756736150,1.193705
1617438896806005411,1617438896806957808,1.232722
1617438896856130515,1617438896856962597,1.137866
1617438896906261954,1617438896907165044,1.199288
1617438896956474367,1617438896957385781,1.194955
1617438897006638138,1617438897007579252,1.259872
1617438897056758621,1617438897057789381,1.308842
1617438897106935440,1617438897107841364,1.209618
1617438897157108762,1617438897158105790,1.281521
1617438897207282478,1617438897208224011,1.253584
1617438897257456575,1617438897258420572,1.319876
1617438897307651490,1617438897308568655,1.257373
1617438897357765868,1617438897358799978,1.322901
1617438897407885174,1617438897408823788,1.264813
1617438897458076807,1617438897458965749,1.230083
1617438897508299153,1617438897509310923,1.307271
1617438897558489266,1617438897559460525,1.279581
1617438897608673442,1617438897609580316,1.349243
1617438897658865173,1617438897659800476,1.242717
1617438897709058905,1617438897709975299,1.191089
1617438897759247315,1617438897760129858,1.141493
1617438897809471794,1617438897810397521,1.223986
1617438897859709577,1617438897860524505,1.080247
1617438897909937592,1617438897910776966,1.102668
1617438897960106203,1617438897960975917,1.129944
1617438898010220847,1617438898010974659,1.097285
1617438898060390193,1617438898061278184,1.172675
1617438898110591286,1617438898111436452,1.143734
1617438898160755020,1617438898161635031,1.147952
1617438898210877104,1617438898211798936,1.255721
