#client-send-timestamp,server-timestamp,e2e-rtt
1617410025566700873,1617410025567579925,1.675771
1617410025616899328,1617410025617427561,1.346791
1617410025667085200,1617410025667453587,1.223382
1617410025717328284,1617410025717829958,1.448911
1617410025767501880,1617410025768013909,1.368897
1617410025817679266,1617410025818144268,1.312632
1617410025867864887,1617410025868135614,1.063336
1617410025918086612,1617410025918414338,1.140534
1617410025968300985,1617410025968809711,1.298977
1617410026018487472,1617410026018834729,1.267221
1617410026068738324,1617410026069143777,1.271611
1617410026118858764,1617410026119241035,1.169559
1617410026168974022,1617410026169378924,1.196884
1617410026219146905,1617410026219463204,1.140299
1617410026269317422,1617410026269636252,1.102295
1617410026319484793,1617410026319814068,1.137162
1617410026369690168,1617410026369996653,1.1575
1617410026419805443,1617410026420000593,1.02724
1617410026469919642,1617410026470157664,1.043892
1617410026520029794,1617410026520221896,0.96352
1617410026570207168,1617410026570561351,1.141636
1617410026620377716,1617410026620734618,1.16999
1617410026670625195,1617410026670956828,1.149222
1617410026720810508,1617410026721088384,1.080029
1617410026770924712,1617410026771471065,1.363953
1617410026821094217,1617410026821432888,1.124908
1617410026871202533,1617410026871674500,1.252138
1617410026921318029,1617410026921622142,1.114316
1617410026971432113,1617410026971735619,1.086558
1617410027021558311,1617410027021892888,1.183824
1617410027071729649,1617410027072112666,1.189017
1617410027121842575,1617410027122275546,1.223476
1617410027171953395,1617410027172298172,1.145896
1617410027222140116,1617410027222498388,1.155335
1617410027272318792,1617410027272736180,1.207374
1617410027322453509,1617410027322901890,1.261455
1617410027372582195,1617410027372954185,1.154914
1617410027422717109,1617410027423111450,1.187092
1617410027472895899,1617410027473270986,1.170428
1617410027523028973,1617410027523402908,1.156862
1617410027573232378,1617410027573638989,1.212598
1617410027623360801,1617410027623753053,1.188884
1617410027673484870,1617410027673749853,1.10308
1617410027723720791,1617410027723998016,1.05531
1617410027773956044,1617410027774364742,1.189094
1617410027824197497,1617410027824640137,1.292587
1617410027874427952,1617410027874901392,1.314073
1617410027924718365,1617410027925134165,1.20359
1617410027974829544,1617410027975194174,1.192425
1617410028025019084,1617410028025450786,1.267827
1617410028075152551,1617410028075610882,1.265308
1617410028125283689,1617410028125604156,1.098737
1617410028175520302,1617410028176056841,1.345704
1617410028225661754,1617410028226253260,1.43119
1617410028275846466,1617410028276264256,1.240443
1617410028326038555,1617410028326497924,1.292369
1617410028376225773,1617410028376555670,1.146122
1617410028426360392,1617410028426861802,1.332677
1617410028476619304,1617410028477022812,1.276537
1617410028526814846,1617410028527184221,1.155712
1617410028576984593,1617410028577423606,1.244724
1617410028627103605,1617410028627536656,1.211354
1617410028677290947,1617410028677616402,1.143619
1617410028727411327,1617410028727696704,1.087454
1617410028777536450,1617410028777820981,1.087762
1617410028827728006,1617410028827971792,1.022565
1617410028877851417,1617410028878152474,1.086191
1617410028927974827,1617410028928434068,1.227306
1617410028978098933,1617410028978384390,1.069137
1617410029028287248,1617410029028535580,1.103802
1617410029078457703,1617410029078790133,1.160041
1617410029128660899,1617410029128981153,1.096446
1617410029178779609,1617410029179164570,1.198199
1617410029228953889,1617410029229316743,1.158557
1617410029279088433,1617410029279470511,1.196732
1617410029329212990,1617410029329608871,1.187301
1617410029379485575,1617410029379890212,1.20619
1617410029429603107,1617410029429955530,1.150516
1617410029479769624,1617410029480595032,1.775699
1617410029529849857,1617410029530125149,1.077843
1617410029580077281,1617410029580425088,1.151798
1617410029630302979,1617410029630652149,1.16232
1617410029680530626,1617410029680845012,1.106213
1617410029730759865,1617410029731096976,1.150457
1617410029780998838,1617410029781359706,1.243537
1617410029831122233,1617410029831484093,1.172656
1617410029881241068,1617410029881551581,1.127963
1617410029931371124,1617410029931753336,1.206467
1617410029981551537,1617410029981944341,1.213416
1617410030031727772,1617410030031986348,1.067201
1617410030081977329,1617410030082505455,1.385529
1617410030132213288,1617410030132703454,1.368168
1617410030182480336,1617410030182921879,1.262034
1617410030232735025,1617410030233107347,1.178976
1617410030282982501,1617410030283432676,1.290795
1617410030333185431,1617410030333564329,1.231167
1617410030383354740,1617410030383727416,1.209213
1617410030433528865,1617410030433878530,1.16323
1617410030483697746,1617410030483917282,0.987963
1617410030533878887,1617410030534224145,1.159138
1617410030584123953,1617410030584715937,1.444787
1617410030634353508,1617410030634794184,1.278018
1617410030684531455,1617410030684934368,1.251792
1617410030734705805,1617410030735299923,1.487437
1617410030784890240,1617410030785543748,1.532646
1617410030835079394,1617410030835356195,1.068738
1617410030885198286,1617410030885618029,1.319397
1617410030935359376,1617410030935695845,1.127865
1617410030985612718,1617410030985982766,1.167379
1617410031035854196,1617410031036209410,1.189538
1617410031086093352,1617410031086427286,1.133858
1617410031136353024,1617410031136662795,1.115822
1617410031186602212,1617410031187012819,1.248899
1617410031236838794,1617410031237126962,1.116697
1617410031287028052,1617410031287458228,1.281004
1617410031337271133,1617410031337841204,1.386191
1617410031387392211,1617410031387911164,1.307159
1617410031437574254,1617410031437881887,1.118683
1617410031487739427,1617410031488230173,1.2656
1617410031537897844,1617410031538140092,1.0469
1617410031588012537,1617410031588287643,1.131064
1617410031638128205,1617410031638422126,1.109336
1617410031688313438,1617410031688603518,1.090217
1617410031738426276,1617410031738794461,1.169124
1617410031788535151,1617410031788922495,1.313658
1617410031838643950,1617410031839011168,1.156841
1617410031888756054,1617410031888984573,0.998245
1617410031938870118,1617410031939155988,1.131473
1617410031988998035,1617410031989372576,1.173512
1617410032039052731,1617410032039460122,1.269489
1617410032089221836,1617410032089555072,1.113368
1617410032139342253,1617410032139639975,1.173493
1617410032189581870,1617410032189842813,1.06184
1617410032239798214,1617410032240304539,1.330396
1617410032289910105,1617410032290397244,1.341168
1617410032340036234,1617410032340374456,1.178407
1617410032390233360,1617410032390570281,1.17881
1617410032440413168,1617410032440702278,1.145158
1617410032490682336,1617410032490956860,1.092228
1617410032540796585,1617410032541110618,1.118208
1617410032590906747,1617410032591233166,1.128514
1617410032641030724,1617410032641373090,1.131837
1617410032691222911,1617410032691524506,1.09505
1617410032741348121,1617410032741777267,1.296197
1617410032791471235,1617410032791881501,1.240553
1617410032841581893,1617410032841882576,1.118993
1617410032891703192,1617410032891985326,1.079226
1617410032941929440,1617410032942163337,1.013
1617410032992154530,1617410032992656630,1.353506
1617410033042383906,1617410033042749125,1.315251
1617410033092631724,1617410033093046050,1.173429
1617410033142866840,1617410033143131601,1.05336
1617410033192989236,1617410033193224938,1.002808
1617410033243154172,1617410033243460400,1.067472
1617410033293324870,1617410033293730838,1.181101
1617410033343498134,1617410033344324302,2.144498
1617410033393599966,1617410033394052446,1.234284
1617410033443722677,1617410033444055760,1.153663
1617410033493851924,1617410033494243611,1.23354
1617410033543992396,1617410033544403486,1.46506
1617410033594132873,1617410033594833181,1.485954
1617410033644324876,1617410033644807763,1.274848
1617410033694534612,1617410033695033566,1.312396
1617410033744726449,1617410033745121380,1.219591
1617410033794855339,1617410033795166510,1.194298
1617410033845049220,1617410033845458045,1.205988
1617410033895228209,1617410033895597551,1.146705
1617410033945468619,1617410033945940866,1.354687
1617410033995636847,1617410033996146090,1.413925
1617410034045827332,1617410034046256693,1.363343
1617410034095998291,1617410034096466794,1.328439
1617410034146183314,1617410034146665014,1.354439
1617410034196299564,1617410034196643507,1.131264
1617410034246506882,1617410034246874407,1.250988
1617410034296768242,1617410034297157509,1.215788
1617410034346954508,1617410034347434044,1.292472
1617410034397090573,1617410034397471622,1.176855
1617410034447263516,1617410034447762287,1.323656
1617410034497445557,1617410034497761460,1.190561
1617410034547615846,1617410034547989457,1.179525
1617410034597789651,1617410034598169247,1.22359
1617410034648016765,1617410034648471257,1.257307
1617410034698258146,1617410034698702467,1.239559
1617410034748474886,1617410034748855011,1.225061
1617410034798630697,1617410034799009573,1.166159
1617410034848819129,1617410034849166970,1.154177
1617410034899012895,1617410034899319232,1.088786
1617410034949190217,1617410034949557403,1.136475
1617410034999302196,1617410034999670156,1.143266
1617410035049413232,1617410035049821729,1.303863
1617410035099522860,1617410035100077293,1.330654
1617410035149752326,1617410035150107028,1.148759
1617410035199873660,1617410035200184941,1.144004
1617410035249982371,1617410035250386251,1.185235
1617410035300097654,1617410035300454384,1.167304
1617410035350294022,1617410035350774557,1.30177
1617410035400388968,1617410035400813260,1.146197
1617410035450538019,1617410035450985865,1.228635
1617410035500742264,1617410035501209525,1.275386
1617410035550871268,1617410035551256823,1.250037
1617410035601044532,1617410035601459258,1.277124
1617410035651218523,1617410035651683486,1.309557
1617410035701463066,1617410035701857301,1.27583
1617410035751643976,1617410035752029247,1.245454
1617410035801834849,1617410035802349695,1.363134
1617410035852027666,1617410035852477620,1.273739
1617410035902236636,1617410035902852173,1.428469
1617410035952386531,1617410035952833643,1.234736
1617410036002596179,1617410036002972691,1.266372
1617410036052774504,1617410036053177700,1.193951
1617410036102885259,1617410036103338440,1.31997
1617410036153125269,1617410036153494169,1.157149
1617410036203303609,1617410036203760876,1.340973
1617410036253573880,1617410036254042075,1.335145
1617410036303841112,1617410036304333436,1.344345
1617410036354111924,1617410036354687118,1.352683
1617410036404285255,1617410036404709109,1.298202
1617410036454600669,1617410036455093181,1.346379
1617410036504783540,1617410036505177817,1.19624
1617410036554913338,1617410036555346753,1.271415
1617410036605029697,1617410036605347590,1.069722
1617410036655154528,1617410036655532573,1.201706
1617410036705295414,1617410036705755203,1.281982
1617410036755475873,1617410036755862027,1.168298
1617410036805663299,1617410036806053510,1.202571
1617410036855846788,1617410036856260237,1.200065
1617410036906069412,1617410036906339055,1.094406
1617410036956295615,1617410036956556174,1.073196
1617410037006421236,1617410037006742739,1.158571
1617410037056549759,1617410037056851849,1.083071
1617410037106756197,1617410037107173426,1.248537
1617410037156934687,1617410037157263952,1.096748
1617410037207059819,1617410037207777486,1.588898
1617410037257184585,1617410037257531787,1.153526
1617410037307311947,1617410037307627399,1.111469
1617410037357439197,1617410037357782201,1.146285
1617410037407578238,1617410037407883974,1.152492
1617410037457701604,1617410037458008044,1.107924
1617410037507892341,1617410037508216766,1.146684
1617410037558014655,1617410037558346818,1.107651
1617410037608201676,1617410037608585761,1.235966
1617410037658379367,1617410037658953037,1.361635
1617410037708511162,1617410037708815824,1.095814
1617410037758641020,1617410037758952313,1.105309
1617410037808784681,1617410037809146460,1.143317
1617410037858922983,1617410037859315581,1.162095
1617410037909049361,1617410037909433830,1.215899
1617410037959171209,1617410037959590503,1.231783
1617410038009304379,1617410038009661820,1.202642
1617410038059494864,1617410038059870086,1.175408
1617410038109685921,1617410038110087684,1.18116
1617410038159878806,1617410038160253840,1.191216
1617410038210056829,1617410038210439219,1.241862
1617410038260249865,1617410038260524171,1.067885
1617410038310432848,1617410038314048341,4.4975
1617410038360683410,1617410038360929457,1.029387
