#client-send-timestamp,server-timestamp,e2e-rtt
1617426900679265408,1617426900679696643,1.009998
1617426900729395108,1617426900729828535,1.043125
1617426900779541897,1617426900780003189,1.105722
1617426900829800529,1617426900830198744,0.961763
1617426900880034714,1617426900880502945,1.058296
1617426900930217928,1617426900930739016,1.058126
1617426900980423688,1617426900980812191,0.937199
1617426901030568693,1617426901031005552,1.006725
1617426901080747483,1617426901081174934,1.071625
1617426901130880716,1617426901131309870,1.068367
1617426901180997829,1617426901181380938,1.026499
1617426901231115246,1617426901231468390,0.983456
1617426901281235219,1617426901281598470,0.977302
1617426901331404590,1617426901331754134,0.916915
1617426901381584898,1617426901382001948,0.983693
1617426901431781054,1617426901432183441,0.954455
1617426901482006718,1617426901482434623,1.029276
1617426901532211437,1617426901532631137,0.970589
1617426901582409999,1617426901582840323,0.975521
1617426901632599684,1617426901633088714,1.036185
1617426901682719463,1617426901683219266,1.070224
1617426901732934555,1617426901733395978,1.007509
1617426901783055322,1617426901783491608,0.972203
1617426901833188118,1617426901833677047,1.032143
1617426901883311576,1617426901883691950,0.926254
1617426901933418344,1617426901933840215,0.975414
1617426901983663359,1617426901984095886,0.968784
1617426902033784702,1617426902034224512,1.015363
1617426902083911732,1617426902084398387,1.093083
1617426902134031705,1617426902134521137,1.108829
1617426902184215938,1617426902184679663,1.035825
1617426902234396811,1617426902234826378,1.050309
1617426902284524370,1617426902284947987,1.044922
1617426902334647089,1617426902335061281,1.044894
1617426902384833783,1617426902385273767,1.086701
1617426902435007617,1617426902435361509,0.99513
1617426902485191806,1617426902485580957,0.965253
1617426902535377569,1617426902535777089,1.036462
1617426902585566280,1617426902585999545,1.072425
1617426902635767927,1617426902636149163,0.957694
1617426902685971717,1617426902686319989,0.919591
1617426902736178677,1617426902736621183,0.992495
1617426902786368931,1617426902786786661,0.966288
1617426902836628591,1617426902837072015,1.006401
1617426902886836881,1617426902887292724,1.001662
1617426902937041196,1617426902937455255,0.965934
1617426902987268362,1617426902987809689,1.534165
1617426903037459521,1617426903037876990,1.024478
1617426903087639690,1617426903088001947,1.003347
1617426903137774445,1617426903138116997,0.911466
1617426903187892448,1617426903188196314,0.856557
1617426903237963932,1617426903238419239,0.992053
1617426903288162254,1617426903288625425,0.999784
1617426903338289353,1617426903338751430,1.005225
1617426903388437715,1617426903389002796,1.111439
1617426903438630368,1617426903439063348,0.996841
1617426903488801363,1617426903489291142,1.050493
1617426903538972256,1617426903539423905,1.010075
1617426903589142435,1617426903589619329,1.133344
1617426903639349260,1617426903639787753,1.049492
1617426903689514496,1617426903689976579,1.016618
1617426903739688684,1617426903740109871,1.010691
1617426903789852872,1617426903790305244,1.072086
1617426903839990912,1617426903840543693,1.138315
1617426903890161172,1617426903890699432,1.061925
1617426903940283427,1617426903940805064,1.085192
1617426903990408262,1617426903990838002,0.996749
1617426904040535102,1617426904040985713,1.059263
1617426904090666519,1617426904090993564,0.915392
1617426904140831009,1617426904141243741,1.002132
1617426904190999972,1617426904191367905,0.997823
1617426904241160491,1617426904241490870,0.94433
1617426904291339010,1617426904291763728,1.00786
1617426904341516161,1617426904341923261,0.957286
1617426904391714082,1617426904392148694,1.045067
1617426904441906403,1617426904442342644,0.992265
1617426904492033388,1617426904492414395,0.935807
1617426904542160343,1617426904542604060,1.018226
1617426904592436166,1617426904592912451,1.099657
1617426904642656065,1617426904643072490,1.057569
1617426904692844812,1617426904693240504,0.952094
1617426904742969345,1617426904743437519,1.05905
1617426904793178598,1617426904793786065,1.184764
1617426904843368392,1617426904843957898,1.154636
1617426904893607782,1617426904894163193,1.146813
1617426904943797298,1617426904944327045,1.112984
1617426904993988642,1617426904994511455,1.164315
1617426905044230394,1617426905044688093,1.135802
1617426905094413770,1617426905094850525,1.043004
1617426905144543400,1617426905145096064,1.133725
1617426905194668678,1617426905195155600,1.065736
1617426905244804944,1617426905245322869,1.077285
1617426905294935878,1617426905295529669,1.141237
1617426905345064230,1617426905345662657,1.156552
1617426905395164636,1617426905395530302,0.875224
1617426905445279905,1617426905445739954,1.008061
1617426905495388266,1617426905495877195,1.040618
1617426905545517740,1617426905545931966,0.972773
1617426905595699266,1617426905596120329,1.072695
1617426905645821627,1617426905646277999,1.105993
1617426905695996621,1617426905696402243,0.953532
1617426905746173949,1617426905746622839,1.007888
1617426905796368150,1617426905796796211,0.977361
1617426905846540365,1617426905847022520,1.024823
1617426905896714692,1617426905897144067,0.990463
1617426905946890177,1617426905947305509,0.959808
1617426905997073171,1617426905997496087,0.985566
1617426906047247548,1617426906047668536,1.019307
1617426906097431375,1617426906097859301,1.034599
1617426906147655449,1617426906148137379,1.169551
1617426906197879109,1617426906198371922,1.037648
1617426906248107978,1617426906248603059,1.102625
1617426906298373676,1617426906298747835,0.929947
1617426906348611377,1617426906349076891,1.006053
1617426906398747976,1617426906399165939,0.958812
1617426906448922437,1617426906449374333,1.028153
1617426906499054627,1617426906499449240,0.932898
1617426906549293593,1617426906549811610,1.090936
1617426906599423275,1617426906599935618,1.069849
1617426906649548153,1617426906649979407,1.071263
1617426906699732098,1617426906700195762,1.008164
1617426906749943092,1617426906750547999,1.172402
1617426906800084255,1617426906800537773,1.001301
1617426906850281215,1617426906850802308,1.073752
1617426906900458470,1617426906900767130,0.846569
1617426906950509007,1617426906950842785,0.87993
1617426907000657616,1617426907001027541,0.95592
1617426907050887120,1617426907051684001,1.4401
1617426907101117390,1617426907101573873,1.018721
1617426907151353221,1617426907152195879,1.401578
1617426907201604394,1617426907201984622,0.999385
1617426907251710807,1617426907252369130,1.258412
1617426907301880924,1617426907302185509,0.860634
1617426907351914505,1617426907352248724,0.893132
1617426907401944253,1617426907402386781,1.026626
1617426907452062276,1617426907452464634,0.960959
1617426907502300080,1617426907502793954,1.055546
1617426907552544005,1617426907553021366,1.027641
1617426907602772905,1617426907603226990,1.022505
1617426907653016167,1617426907653470193,1.003244
1617426907703150338,1617426907703589986,0.998542
1617426907753333368,1617426907753790595,1.016216
1617426907803462627,1617426907803853172,0.949968
1617426907853589629,1617426907854038338,1.027167
1617426907903714168,1617426907904105165,0.947117
1617426907953834166,1617426907954238259,0.967432
1617426908004005082,1617426908004387102,0.971572
1617426908054196576,1617426908054583491,0.915485
1617426908104335112,1617426908104737796,0.955696
1617426908154624695,1617426908155039865,0.956846
1617426908204804524,1617426908205267227,1.025207
1617426908254981961,1617426908255406603,0.96922
1617426908305172533,1617426908305525087,0.958116
1617426908355345765,1617426908355771493,1.047326
1617426908405526860,1617426908405934823,1.103842
1617426908455697951,1617426908456315985,1.182634
1617426908505875831,1617426908506375727,1.052459
1617426908556035167,1617426908556499843,1.077196
1617426908606213954,1617426908606765414,1.092418
1617426908656338751,1617426908656772335,0.990061
1617426908706514856,1617426908706925905,0.96887
1617426908756749491,1617426908757174810,0.976617
1617426908806932093,1617426908807306249,0.920077
1617426908857169373,1617426908857617765,1.034051
1617426908907345008,1617426908907728032,0.939469
1617426908957531302,1617426908958012478,1.083564
1617426909007672094,1617426909008037438,0.937401
1617426909057792628,1617426909058258497,1.045031
1617426909107911771,1617426909108388818,1.08647
1617426909158085444,1617426909158541245,1.00639
1617426909208321412,1617426909208735203,0.97199
1617426909258448397,1617426909258861896,0.967263
1617426909308569203,1617426909308978672,0.974806
1617426909358683990,1617426909359068039,0.927213
1617426909408801120,1617426909409170198,0.951075
1617426909458913823,1617426909459306886,0.939234
1617426909509086853,1617426909509478187,0.944731
1617426909559332065,1617426909559706270,0.919754
1617426909609456165,1617426909609932777,1.038095
1617426909659625669,1617426909660028440,0.96804
1617426909709795728,1617426909710340787,1.119811
1617426909760029792,1617426909760573751,1.115138
1617426909810204123,1617426909810716692,1.050029
1617426909860371721,1617426909860951211,1.20423
1617426909910617470,1617426909911058340,0.946759
1617426909960729185,1617426909961140003,0.985129
1617426910010875446,1617426910011251362,1.018706
1617426910060994677,1617426910061426439,1.061695
1617426910111138377,1617426910111527834,1.024528
1617426910161276501,1617426910161709087,1.050002
1617426910211397132,1617426910211737321,0.878831
1617426910261477597,1617426910261950946,1.034737
1617426910311651238,1617426910311987237,0.977292
1617426910361820653,1617426910362182155,0.990526
1617426910411996132,1617426910412403075,1.020381
1617426910462110003,1617426910462616969,1.08619
1617426910512277633,1617426910512752827,1.165346
1617426910562510818,1617426910562979064,1.025889
1617426910612686847,1617426910613175322,1.037179
1617426910662883615,1617426910663327172,0.991079
1617426910713123021,1617426910713615779,1.06127
1617426910763350299,1617426910763834608,1.032463
1617426910813522470,1617426910813945076,1.011384
1617426910863709054,1617426910864110166,0.927955
1617426910913839070,1617426910914259584,0.969755
1617426910964066311,1617426910964537090,1.029892
1617426911014300328,1617426911014720120,1.068115
1617426911064494275,1617426911064909995,1.030366
1617426911114680102,1617426911115045118,0.932236
1617426911164860846,1617426911165459219,1.532554
1617426911215094852,1617426911215656664,1.113719
1617426911265325541,1617426911265760259,1.053659
1617426911315446949,1617426911315919020,1.112683
1617426911365620745,1617426911366132182,1.074049
1617426911415852185,1617426911416363273,1.087476
1617426911466034308,1617426911466449072,0.989014
1617426911516211704,1617426911516568398,0.903303
1617426911566331752,1617426911566706872,0.94858
1617426911616441494,1617426911616813332,0.934089
1617426911666611502,1617426911666946600,0.897085
1617426911716801415,1617426911717198458,0.945308
1617426911766934591,1617426911767333042,1.000812
1617426911817110332,1617426911817540862,1.09038
1617426911867231219,1617426911867726271,1.052328
1617426911917411006,1617426911917894236,1.053261
1617426911967542284,1617426911968005361,1.042101
1617426912017667002,1617426912018161938,1.097698
1617426912067840389,1617426912068264504,1.027118
1617426912118009039,1617426912118421074,0.973838
1617426912168239132,1617426912169145680,1.511212
1617426912218414491,1617426912218754191,0.89819
1617426912268513377,1617426912268976783,1.041121
1617426912318641077,1617426912318996561,0.922854
1617426912368881420,1617426912369487414,1.218917
1617426912419012525,1617426912419391946,1.00277
1617426912469198085,1617426912469644706,1.074106
1617426912519324824,1617426912519700631,1.146274
1617426912569447635,1617426912569913139,1.224606
1617426912619617950,1617426912620110484,1.093858
1617426912669750634,1617426912670094829,0.913611
1617426912719922485,1617426912720288600,1.082893
1617426912770138724,1617426912770583665,1.075884
1617426912820345366,1617426912820811691,1.09858
1617426912870600194,1617426912871039026,1.008105
1617426912920780053,1617426912921118771,0.946012
1617426912971017981,1617426912971476537,1.029652
1617426913021262599,1617426913021744140,1.091267
1617426913071462947,1617426913071894755,0.987564
1617426913121639478,1617426913122093966,1.013333
1617426913171891956,1617426913172361391,1.040643
1617426913222013369,1617426913222381813,0.921611
1617426913272220725,1617426913272633994,0.950421
1617426913322382019,1617426913322784010,0.961423
1617426913372516422,1617426913372986653,1.034175
1617426913422714032,1617426913423190868,1.042179
1617426913472929844,1617426913473432279,1.059218
