#client-send-timestamp,server-timestamp,e2e-rtt
1617487166359391600,1617487166359981417,1.010467
1617487166409618689,1617487166410227733,0.999081
1617487166459783220,1617487166460384068,0.9902
1617487166509946324,1617487166510608589,1.094788
1617487166560126626,1617487166561089033,1.404653
1617487166610304029,1617487166610922998,1.005988
1617487166660473394,1617487166661077494,1.062348
1617487166710667530,1617487166711366124,1.087692
1617487166760846711,1617487166761464152,1.199166
1617487166811019441,1617487166811573689,1.080931
1617487166861244107,1617487166861895012,1.044054
1617487166911422404,1617487166911987188,0.958127
1617487166961603196,1617487166962244829,1.046458
1617487167011776680,1617487167012330508,0.940124
1617487167062028904,1617487167062689988,1.121514
1617487167112265205,1617487167112952133,1.154677
1617487167162443041,1617487167163160861,1.173825
1617487167212610601,1617487167213259838,1.10475
1617487167262798507,1617487167263508493,1.091342
1617487167312993461,1617487167313940548,1.336361
1617487167363211717,1617487167364143627,1.317383
1617487167413411883,1617487167414040407,1.033621
1617487167463647874,1617487167464335586,1.104734
1617487167513891240,1617487167514533731,1.054362
1617487167564076822,1617487167564805875,1.217327
1617487167614196995,1617487167614973144,1.243605
1617487167664420239,1617487167665077835,1.129704
1617487167714601677,1617487167715364735,1.158626
1617487167764780538,1617487167765444381,1.130617
1617487167814950131,1617487167815706030,1.221648
1617487167865211531,1617487167865873208,1.074134
1617487167915397289,1617487167916107859,1.109671
1617487167965521468,1617487167966094340,0.957839
1617487168015649706,1617487168016193251,0.966586
1617487168065885752,1617487168066500788,1.057305
1617487168116077664,1617487168116797270,1.176121
1617487168166258028,1617487168166814096,0.947045
1617487168216448641,1617487168217139196,1.131902
1617487168266602934,1617487168267287949,1.091993
1617487168316823495,1617487168317489900,1.084007
1617487168366993654,1617487168367608549,1.03246
1617487168417186136,1617487168417899957,1.17449
1617487168467441674,1617487168468178332,1.138384
1617487168517634352,1617487168518433226,4.363996
1617487168567754525,1617487168568310040,0.941059
1617487168617938643,1617487168618875773,1.314267
1617487168668181413,1617487168668805709,1.025376
1617487168718409666,1617487168719399204,1.346409
1617487168768533711,1617487168769048805,0.890249
1617487168818626381,1617487168819110616,0.854494
1617487168868759093,1617487168869390368,1.021565
1617487168918930435,1617487168919498162,0.953977
1617487168969099692,1617487168969844324,1.142451
1617487169019272355,1617487169019967657,1.115824
1617487169069508556,1617487169070226670,1.120064
1617487169119758958,1617487169120477058,1.124603
1617487169169954208,1617487169170741024,1.166759
1617487169220158825,1617487169220807068,1.103781
1617487169270345408,1617487169271019492,1.135204
1617487169320470621,1617487169321176739,1.186049
1617487169370650902,1617487169371343604,1.149194
1617487169420846211,1617487169421568174,1.20353
1617487169470971775,1617487169471534733,0.936545
1617487169521106541,1617487169521698503,1.044194
1617487169571231607,1617487169571888811,1.154841
1617487169621362872,1617487169621997713,1.03716
1617487169671544749,1617487169672126927,1.044409
1617487169721721632,1617487169722369945,1.079863
1617487169771896101,1617487169772583781,1.183599
1617487169822065493,1617487169822668664,1.039822
1617487169872177653,1617487169872774623,1.058976
1617487169922306275,1617487169922968981,1.06105
1617487169972475179,1617487169973142179,1.048415
1617487170022636858,1617487170023393907,1.209039
1617487170072798772,1617487170073575310,1.192679
1617487170122963043,1617487170123667420,1.10194
1617487170173134016,1617487170173817118,1.193108
1617487170223388649,1617487170223993079,1.082892
1617487170273619081,1617487170274300937,1.113767
1617487170323845056,1617487170324525738,1.10864
1617487170374021576,1617487170374797564,1.189197
1617487170424298693,1617487170424930400,1.0586
1617487170474513134,1617487170475540225,1.569414
1617487170524616569,1617487170525320757,1.130854
1617487170574745829,1617487170575319278,0.990698
1617487170624941091,1617487170625532922,1.124415
1617487170675130190,1617487170675778000,1.043036
1617487170725355539,1617487170726121138,1.129605
1617487170775597873,1617487170776370954,1.166072
1617487170825824379,1617487170826513448,1.087753
1617487170876000573,1617487170876677040,1.077211
1617487170926178431,1617487170926826297,1.050791
1617487170976365561,1617487170977105134,1.133212
1617487171026571592,1617487171027542756,1.373089
1617487171076827956,1617487171077474824,1.050658
1617487171126951953,1617487171127746363,1.190367
1617487171177197756,1617487171177907734,1.128964
1617487171227370311,1617487171228104038,1.122839
1617487171277621316,1617487171278281811,1.102817
1617487171327836258,1617487171328706699,1.304905
1617487171377947294,1617487171378614876,1.076731
1617487171428084365,1617487171428669321,0.955493
1617487171478225457,1617487171478940457,1.181358
1617487171528357400,1617487171529057525,1.160771
1617487171578502150,1617487171579131928,1.0712
1617487171628684839,1617487171629296253,0.979536
1617487171678927891,1617487171679470265,0.882264
1617487171728994492,1617487171729633271,1.042121
1617487171779231341,1617487171780035245,1.20604
1617487171829370941,1617487171830089310,1.118157
1617487171879529236,1617487171880248098,1.14786
1617487171929695971,1617487171930407971,1.134153
1617487171979874948,1617487171980488914,1.016218
1617487172029987842,1617487172030671678,1.134764
1617487172080167531,1617487172080886057,1.120228
1617487172130341258,1617487172130895772,0.940994
1617487172180583573,1617487172181215045,1.078684
1617487172230721012,1617487172231350553,1.098779
1617487172280947895,1617487172281615775,1.12654
1617487172331062199,1617487172331649352,1.008158
1617487172381231234,1617487172381776423,1.03443
1617487172431456122,1617487172432096946,1.036204
1617487172481589046,1617487172482108844,0.915043
1617487172531704443,1617487172532214717,0.892665
1617487172581797603,1617487172582367487,1.022133
1617487172631911893,1617487172632500589,0.996753
1617487172682031875,1617487172682723424,1.080937
1617487172732145253,1617487172732826776,1.087503
1617487172782266767,1617487172782830370,1.007048
1617487172832383010,1617487172833045685,1.080504
1617487172882582540,1617487172883208369,1.048792
1617487172932752978,1617487172933415003,1.082721
1617487172982933344,1617487172983585265,1.075561
1617487173033102032,1617487173033715395,1.063358
1617487173083225987,1617487173083959028,1.128082
1617487173133372156,1617487173133959534,1.007066
1617487173183487265,1617487173184156549,1.061363
1617487173233675922,1617487173234301680,1.055957
1617487173283896203,1617487173284591987,1.165771
1617487173334013342,1617487173334614077,0.999339
1617487173384231449,1617487173384892837,1.095212
1617487173434351864,1617487173434971095,1.004713
1617487173484543231,1617487173485175772,1.050716
1617487173534723662,1617487173535319916,1.004553
1617487173584954144,1617487173585637310,1.093259
1617487173635071547,1617487173635694817,1.027271
1617487173685234786,1617487173685869590,1.030864
1617487173735400490,1617487173736056813,1.054565
1617487173785565570,1617487173786220474,1.077601
1617487173835808908,1617487173836543925,1.263915
1617487173886036898,1617487173887513917,1.889097
1617487173936144997,1617487173936769360,1.038608
1617487173986253388,1617487173986816530,0.963473
1617487174036485217,1617487174037048958,1.004449
1617487174086595146,1617487174087192877,0.987676
1617487174136836701,1617487174137426704,0.987934
1617487174187014267,1617487174187707128,1.138662
1617487174237181095,1617487174237839244,1.053058
1617487174287306730,1617487174287903097,0.989749
1617487174337530628,1617487174338152531,1.243568
1617487174387713975,1617487174388385941,1.057272
1617487174437887784,1617487174438542715,1.065289
1617487174488113879,1617487174488757617,1.051791
1617487174538355078,1617487174538992514,1.094896
1617487174588476738,1617487174589068469,0.964725
1617487174638626080,1617487174639189635,0.962627
1617487174688810929,1617487174689427303,1.034961
1617487174738932056,1617487174739590408,1.058459
1617487174789163772,1617487174789890098,1.123236
1617487174839341141,1617487174839969483,1.030885
1617487174889521024,1617487174890141529,1.050901
1617487174939694379,1617487174940450010,1.177223
1617487174989805884,1617487174990430123,1.098107
1617487175040037973,1617487175040641519,1.02392
1617487175090155389,1617487175090905029,1.232642
1617487175140292108,1617487175154599296,14.715128
1617487175190464765,1617487175194585989,4.648355
1617487175240578447,1617487175241183717,0.982515
1617487175290701313,1617487175291353510,1.063265
1617487175340819392,1617487175341522725,1.095445
1617487175390952388,1617487175391696836,1.154414
1617487175441125743,1617487175441666715,0.931958
1617487175491295937,1617487175491999960,1.110345
1617487175541518282,1617487175542228781,1.136709
1617487175591749598,1617487175592476121,1.257462
1617487175641884475,1617487175642566495,1.079009
1617487175692010015,1617487175692680642,1.075532
1617487175742235987,1617487175742876323,1.033848
1617487175792471335,1617487175793140983,1.039397
1617487175842658305,1617487175843270734,1.080699
1617487175892879944,1617487175893499756,1.078343
1617487175943047831,1617487175943705322,1.068839
1617487175993211645,1617487175993814784,1.007163
1617487176043331005,1617487176043917343,1.028498
1617487176093507704,1617487176094162435,1.143982
1617487176143679469,1617487176144384009,1.097348
1617487176193844490,1617487176194612429,1.316725
1617487176244024710,1617487176244611563,0.969408
1617487176294209555,1617487176294848280,1.042207
1617487176344412969,1617487176344978554,0.962285
1617487176394671842,1617487176395295701,1.074579
1617487176444909824,1617487176445566984,1.107154
1617487176495038009,1617487176495781791,1.150875
1617487176545220044,1617487176545904874,1.268772
1617487176595346598,1617487176596010679,1.163029
1617487176645475915,1617487176646189305,1.186598
1617487176695589681,1617487176696201566,1.011265
1617487176745703693,1617487176746326396,1.014488
1617487176795872737,1617487176796545792,1.07409
1617487176846043583,1617487176846727803,1.156303
1617487176896274473,1617487176896982577,1.173919
1617487176946519085,1617487176947334754,1.23307
1617487176996696377,1617487176997401361,1.19398
1617487177046825365,1617487177047445677,1.058142
1617487177097005841,1617487177097636022,1.078244
1617487177147202072,1617487177147891012,1.157062
1617487177197314824,1617487177198001489,1.160743
1617487177247503512,1617487177248209240,1.188527
1617487177297678702,1617487177298356097,1.103837
1617487177347854429,1617487177348527052,1.121712
1617487177397988361,1617487177398715243,1.117608
1617487177448169113,1617487177448850222,1.139133
1617487177498378859,1617487177499007933,1.12311
1617487177548560494,1617487177549151603,1.041392
1617487177598681867,1617487177599244184,0.951481
1617487177648805395,1617487177649339586,0.914154
1617487177698934864,1617487177699696298,1.176569
1617487177749119350,1617487177749771753,1.038391
1617487177799235222,1617487177799847922,1.011782
1617487177849410217,1617487177850115489,1.186528
1617487177899586496,1617487177900193262,1.007447
1617487177949726261,1617487177950403494,1.087471
1617487177999899985,1617487178000543714,1.055235
1617487178050071117,1617487178050843068,1.289341
1617487178100209308,1617487178101021638,1.279628
1617487178150337995,1617487178150926356,0.997662
1617487178200495625,1617487178201158632,1.080295
1617487178250666869,1617487178251780432,1.521251
1617487178300892468,1617487178301476907,1.079646
1617487178351117970,1617487178351667491,1.028012
1617487178401236144,1617487178401846642,1.058146
1617487178451359610,1617487178451949053,0.977691
1617487178501531152,1617487178502129803,1.002295
1617487178551766797,1617487178552319437,0.941523
1617487178601945563,1617487178602542989,0.995342
1617487178652175439,1617487178652987515,1.243339
1617487178702405420,1617487178703073626,1.086294
1617487178752615471,1617487178753290374,1.151846
1617487178802810419,1617487178803511382,1.154391
1617487178853058034,1617487178853686986,1.001196
1617487178903172206,1617487178903768400,1.01671
1617487178953357568,1617487178953951763,0.976637
1617487179003535315,1617487179004114837,1.016442
1617487179053698683,1617487179054304305,1.000502
1617487179103825042,1617487179104580665,1.1628
1617487179153952407,1617487179154598935,1.075833
