#client-send-timestamp,server-timestamp,e2e-rtt
1617368204796319650,1617368204797188969,1.16466
1617368204846512330,1617368204847412648,1.202469
1617368204896696101,1617368204897553969,1.197703
1617368204946881368,1617368204947748954,1.189141
1617368204997072969,1617368204997991185,1.276869
1617368205047239458,1617368205048105784,1.242213
1617368205097477188,1617368205098281322,1.119042
1617368205147604428,1617368205148348910,1.043364
1617368205197750686,1617368205198609343,1.122762
1617368205247876015,1617368205248736918,1.172555
1617368205297995107,1617368205298865077,1.187866
1617368205348110429,1617368205348977300,1.149264
1617368205398247446,1617368205399155980,1.258004
1617368205448418385,1617368205449381770,1.269298
1617368205498511673,1617368205499345567,1.15258
1617368205548629188,1617368205549458184,1.123521
1617368205598744355,1617368205599710490,1.32366
1617368205648853418,1617368205649856717,1.309636
1617368205698978748,1617368205700282124,1.742693
1617368205749204875,1617368205750166940,1.269453
1617368205799379565,1617368205800281612,1.200347
1617368205849596212,1617368205850377944,1.084736
1617368205899844643,1617368205900679084,1.17425
1617368205950069887,1617368205950887457,1.183618
1617368206000268654,1617368206001240270,1.255103
1617368206050461154,1617368206052210604,2.10875
1617368206100665206,1617368206101574002,1.183875
1617368206150805193,1617368206151614956,1.121445
1617368206200969799,1617368206201815771,1.15126
1617368206251153572,1617368206251954814,1.100823
1617368206301352413,1617368206302272848,1.245339
1617368206351526785,1617368206352347150,1.124508
1617368206401698779,1617368206402674717,1.274672
1617368206451878218,1617368206452815206,1.292589
1617368206502077338,1617368206502890380,1.109368
1617368206552211009,1617368206553203931,1.331337
1617368206602394616,1617368206603309594,1.212225
1617368206652581733,1617368206653472641,1.188772
1617368206702713610,1617368206703565785,1.164493
1617368206752911707,1617368206753825662,1.238149
1617368206803085936,1617368206803933435,1.153563
1617368206853288074,1617368206854195442,1.248537
1617368206903519948,1617368206904331204,1.122661
1617368206953719708,1617368206954607750,1.201421
1617368207003914765,1617368207004760577,1.141749
1617368207054029614,1617368207054839954,1.118862
1617368207104242733,1617368207105107383,1.135181
1617368207154384797,1617368207155173818,1.051724
1617368207204618980,1617368207205331425,0.995784
1617368207254760763,1617368207255583730,1.175999
1617368207304990231,1617368207305824251,1.161007
1617368207355173868,1617368207356012315,1.16072
1617368207405307398,1617368207406181839,1.164455
1617368207455486982,1617368207456351920,1.16934
1617368207505616654,1617368207506337019,1.063289
1617368207555744019,1617368207556565262,1.140426
1617368207605873731,1617368207606837804,1.289338
1617368207655999766,1617368207656759232,1.202304
1617368207706173702,1617368207707019988,1.128686
1617368207756320418,1617368207757117759,1.087509
1617368207806515997,1617368207807340937,1.102627
1617368207856704195,1617368207857571287,1.173438
1617368207906898415,1617368207907618207,1.024785
1617368207957068826,1617368207957907146,1.247032
1617368208007236342,1617368208008091833,1.261138
1617368208057468183,1617368208058355763,1.209683
1617368208107685281,1617368208108523512,1.198587
1617368208157865160,1617368208158665860,1.100695
1617368208208042341,1617368208208840656,1.077641
1617368208258172994,1617368208258919539,1.066382
1617368208308294498,1617368208309098899,1.087271
1617368208358417818,1617368208359172244,1.075544
1617368208408543063,1617368208409744410,1.532966
1617368208458673691,1617368208459599359,1.238177
1617368208508898792,1617368208509718563,1.115032
1617368208559149818,1617368208559979631,1.242361
1617368208609396958,1617368208610361390,1.266191
1617368208659577088,1617368208660653353,1.444217
1617368208709842846,1617368208710711438,1.250103
1617368208759999310,1617368208761009250,1.303185
1617368208810254058,1617368208811189583,1.242225
1617368208860433995,1617368208861381663,1.25101
1617368208910591462,1617368208911431163,1.152549
1617368208960794732,1617368208961598396,1.085297
1617368209010920639,1617368209011670899,1.125586
1617368209061155133,1617368209061989570,1.126245
1617368209111356510,1617368209112103307,1.052223
1617368209161569415,1617368209162377034,1.106352
1617368209211772634,1617368209212579353,1.132904
1617368209261955987,1617368209262830410,1.179799
1617368209312151429,1617368209312957409,1.095703
1617368209362346934,1617368209363208396,1.15711
1617368209412516843,1617368209413383619,1.164804
1617368209462614381,1617368209463487219,1.245568
1617368209512812821,1617368209513652688,1.156447
1617368209562947846,1617368209563749254,1.102523
1617368209613125802,1617368209614145264,1.754064
1617368209663321716,1617368209664150680,1.12612
1617368209713513037,1617368209714414887,1.226392
1617368209763692594,1617368209764441774,1.023348
1617368209813904406,1617368209814693532,1.078126
1617368209864030314,1617368209864743907,0.987604
1617368209914166992,1617368209914985307,1.132703
1617368209964299780,1617368209965121298,1.11503
1617368210014434285,1617368210015234494,1.06316
1617368210064550083,1617368210065315669,1.041457
1617368210114683764,1617368210115515083,1.254516
1617368210164919887,1617368210165835164,1.268931
1617368210215083926,1617368210215950030,1.214955
1617368210265354762,1617368210266175859,1.12305
1617368210315611447,1617368210316414923,1.079876
1617368210365838383,1617368210366735529,1.228684
1617368210416022936,1617368210416772560,1.103815
1617368210466212477,1617368210466953299,1.037022
1617368210516400293,1617368210517149182,1.097941
1617368210566561413,1617368210567293592,1.046028
1617368210616717687,1617368210617451116,1.080587
1617368210666851423,1617368210667583123,1.056262
1617368210717048518,1617368210717728456,1.125473
1617368210767188723,1617368210767915908,1.425906
1617368210817225362,1617368210818085166,1.206048
1617368210867322874,1617368210868143609,1.127222
1617368210917355479,1617368210918234141,1.180335
1617368210967589363,1617368210968306711,1.052737
1617368211017747360,1617368211018554009,1.134435
1617368211067865278,1617368211068779795,1.238691
1617368211117964215,1617368211118865806,1.230706
1617368211168191831,1617368211169017670,1.164664
1617368211218397552,1617368211219333368,1.317764
1617368211268588687,1617368211269456732,1.212386
1617368211318766084,1617368211319623468,1.167885
1617368211368943535,1617368211369727436,1.072526
1617368211419110377,1617368211419880912,1.0636
1617368211469274933,1617368211470009389,1.006896
1617368211519455316,1617368211520116560,0.965654
1617368211569638578,1617368211570385200,1.084834
1617368211619817942,1617368211620461121,0.98291
1617368211670001881,1617368211670746314,1.05384
1617368211720191803,1617368211720975018,1.071033
1617368211770407122,1617368211771156501,1.044745
1617368211820634703,1617368211821306877,0.966146
1617368211870785680,1617368211871587209,1.12639
1617368211920964750,1617368211921673719,1.006904
1617368211971090087,1617368211971828662,1.018911
1617368212021226249,1617368212022020741,1.124881
1617368212071366543,1617368212072165248,1.11234
1617368212121498725,1617368212122293824,1.142803
1617368212171631163,1617368212172333671,0.979646
1617368212221767715,1617368212222619301,1.142425
1617368212271905932,1617368212272701775,1.120052
1617368212322029741,1617368212342622334,21.163104
1617368212372279829,1617368212374746266,2.88219
1617368212422387988,1617368212423136799,1.038006
1617368212472581691,1617368212473361223,1.139267
1617368212522722850,1617368212523603882,1.211414
1617368212572857675,1617368212573736236,1.181415
1617368212623032315,1617368212624011288,1.342929
1617368212673208063,1617368212674158706,1.322493
1617368212723457260,1617368212724446089,1.27008
1617368212773704216,1617368212774702262,1.384964
1617368212823873348,1617368212824812547,1.297939
1617368212874011869,1617368212874876428,1.213891
1617368212924194998,1617368212925117745,1.296789
1617368212974376112,1617368212975261474,1.237842
1617368213024550258,1617368213025363861,1.225335
1617368213074667844,1617368213075530164,1.179663
1617368213124799040,1617368213125595843,1.11022
1617368213175035285,1617368213176024616,1.347151
1617368213225267955,1617368213226202499,1.215475
1617368213275380343,1617368213276142699,1.049358
1617368213325490405,1617368213326428952,1.263892
1617368213375609206,1617368213376384474,1.101214
1617368213425699742,1617368213426514220,1.133742
1617368213475925286,1617368213476728164,1.095673
1617368213526160274,1617368213527159334,1.542668
1617368213576361353,1617368213577349680,1.379875
1617368213626573769,1617368213627507405,1.286746
1617368213676756083,1617368213677639917,1.208212
1617368213727007520,1617368213727851112,1.152536
1617368213777127218,1617368213777998275,1.162032
1617368213827237594,1617368213827982701,1.032419
1617368213877354569,1617368213878237951,1.168702
1617368213927465691,1617368213928312445,1.17578
1617368213977587648,1617368213978451075,1.210041
1617368214027766868,1617368214028743704,1.307648
1617368214077953879,1617368214078836562,1.181784
1617368214128131166,1617368214129014144,1.191112
1617368214178315607,1617368214179178031,1.24742
1617368214228434131,1617368214229390118,1.325731
1617368214278588639,1617368214279467963,1.240021
1617368214328774683,1617368214329607747,1.148409
1617368214378880689,1617368214379645237,1.185359
1617368214429105628,1617368214430666205,1.928328
1617368214479277687,1617368214480142549,1.235066
1617368214529395842,1617368214530275597,1.225559
1617368214579572777,1617368214580278885,0.977611
1617368214629690146,1617368214630603366,1.22939
1617368214679914808,1617368214680804965,1.271272
1617368214730138316,1617368214730997490,1.253169
1617368214780366370,1617368214781342869,1.287094
1617368214830610888,1617368214831521390,1.278444
1617368214880779510,1617368214881829821,1.423155
1617368214930895556,1617368214931884797,1.338793
1617368214981065139,1617368214981864140,1.072761
1617368215031241208,1617368215032066346,1.186213
1617368215081469360,1617368215082358805,1.212881
1617368215131714531,1617368215132459594,1.118993
1617368215181844407,1617368215182681997,1.133585
1617368215231970839,1617368215232711727,1.082786
1617368215282101206,1617368215282900929,1.093859
1617368215332223954,1617368215332958239,1.026998
1617368215382402741,1617368215383170083,1.068351
1617368215432572189,1617368215433325004,1.017765
1617368215482755181,1617368215483528854,1.059958
1617368215532982439,1617368215533783489,1.144907
1617368215583115290,1617368215583846734,1.008474
1617368215633289794,1617368215634032227,1.043535
1617368215683421204,1617368215684190423,1.086884
1617368215733540544,1617368215734287246,1.069322
1617368215783664618,1617368215784518403,1.154236
1617368215833795309,1617368215834665586,1.196014
1617368215883921584,1617368215884818423,1.219674
1617368215934106164,1617368215934917157,1.127682
1617368215984235174,1617368215985025159,1.073613
1617368216034369285,1617368216035146062,1.118285
1617368216084556617,1617368216085305102,1.038591
1617368216134838000,1617368216135503311,0.973254
1617368216185007336,1617368216185720026,1.047348
1617368216235179285,1617368216235846751,0.947622
1617368216285355548,1617368216286081299,1.002061
1617368216335525440,1617368216336142267,0.91066
1617368216385701033,1617368216386432545,1.035631
1617368216435864067,1617368216436631500,1.052511
1617368216485972305,1617368216486648083,0.980624
1617368216536136715,1617368216536853292,1.105906
1617368216586313115,1617368216587084572,1.073507
1617368216636423020,1617368216637097819,0.960817
1617368216686562350,1617368216687308297,1.025603
1617368216736707451,1617368216737419834,0.99998
1617368216786828907,1617368216787558484,0.990259
1617368216836961104,1617368216837791985,1.126864
1617368216887078158,1617368216887893432,1.180037
1617368216937201774,1617368216937974702,1.147617
1617368216987335520,1617368216988197862,1.237192
1617368217037490790,1617368217038301009,1.220503
1617368217087616718,1617368217088447707,1.235137
1617368217137806654,1617368217138672856,1.208914
1617368217187941926,1617368217188624325,0.955738
1617368217238065285,1617368217238852350,1.081182
1617368217288199930,1617368217289000466,1.062726
1617368217338331186,1617368217339245199,1.234684
1617368217388450601,1617368217389183827,1.031994
1617368217438608244,1617368217439367439,1.070367
1617368217488720373,1617368217490097384,1.696294
1617368217538804460,1617368217539760882,1.263516
1617368217588967659,1617368217589760646,1.093828
