#client-send-timestamp,server-timestamp,e2e-rtt
1617319350755786528,1617319350756417428,1.081293
1617319350805992324,1617319350806622767,1.050737
1617319350856167759,1617319350856712481,0.971341
1617319350906403130,1617319350906928725,0.960396
1617319350956519745,1617319350957105943,1.011157
1617319351006672931,1617319351007354065,1.413938
1617319351056805165,1617319351057446584,1.074158
1617319351106926087,1617319351107339518,0.820303
1617319351157035864,1617319351157437541,0.814921
1617319351207156952,1617319351207568459,0.826653
1617319351257190454,1617319351257686008,0.911942
1617319351307416300,1617319351307926092,0.986378
1617319351357550666,1617319351358088535,0.94409
1617319351407762958,1617319351408281554,0.932959
1617319351457895217,1617319351458363769,0.883919
1617319351508053763,1617319351508589251,0.94106
1617319351558275646,1617319351558876801,1.029563
1617319351608505897,1617319351609271759,1.277494
1617319351658698413,1617319351659188164,0.911825
1617319351708888368,1617319351709421092,0.951219
1617319351759079674,1617319351759684277,1.014044
1617319351809317758,1617319351810089068,1.184938
1617319351859555496,1617319351860115218,0.987613
1617319351909736549,1617319351910275128,0.962542
1617319351959865621,1617319351960430168,1.044437
1617319352010079672,1617319352010622719,1.029079
1617319352060274020,1617319352060843573,1.070978
1617319352110461998,1617319352110937878,0.881733
1617319352160693837,1617319352161272414,1.06741
1617319352210856232,1617319352211412573,1.023003
1617319352261031165,1617319352261528364,1.147329
1617319352311159383,1617319352311694775,1.020075
1617319352361329199,1617319352361887795,1.144348
1617319352411533112,1617319352412037495,0.985102
1617319352461739014,1617319352462147731,0.84946
1617319352511834591,1617319352512342990,0.93635
1617319352562058502,1617319352562547565,0.930824
1617319352612297610,1617319352612813470,0.925554
1617319352662497000,1617319352663016405,0.92095
1617319352712671128,1617319352713157156,0.92725
1617319352762842145,1617319352763399415,0.963049
1617319352813050050,1617319352813631463,0.979797
1617319352863228839,1617319352863818111,1.03785
1617319352913380401,1617319352913942133,0.965958
1617319352963591499,1617319352964179959,1.011193
1617319353013781033,1617319353014441420,1.163735
1617319353063978386,1617319353064851682,1.285362
1617319353114202407,1617319353114763139,0.972784
1617319353164446830,1617319353164978528,0.954347
1617319353214588480,1617319353215108073,0.93679
1617319353264809877,1617319353265246939,0.865726
1617319353314890153,1617319353315375779,0.948896
1617319353365062072,1617319353365598049,0.986534
1617319353415240345,1617319353415694388,0.866378
1617319353465304492,1617319353465871980,0.986039
1617319353515488154,1617319353516015890,0.959889
1617319353565622261,1617319353566193456,1.041853
1617319353615740783,1617319353616426081,1.108417
1617319353665929197,1617319353666635264,1.15167
1617319353716056280,1617319353716748314,1.101966
1617319353766236191,1617319353766797661,0.992884
1617319353816487578,1617319353817139260,1.083739
1617319353866689017,1617319353867227711,0.966447
1617319353916883771,1617319353917461757,0.99754
1617319353967022606,1617319353967618278,1.01627
1617319354017220055,1617319354017829364,1.103293
1617319354067406954,1617319354068053138,1.079654
1617319354117533110,1617319354118220490,1.154714
1617319354167653043,1617319354168107895,0.863957
1617319354217730665,1617319354218219007,0.891491
1617319354267864561,1617319354268235121,0.760224
1617319354317923922,1617319354318338150,0.815704
1617319354368024889,1617319354368498572,0.972745
1617319354418217394,1617319354418700750,0.913986
1617319354468450128,1617319354469038058,1.053422
1617319354518580821,1617319354518976672,0.803095
1617319354568641713,1617319354569155480,0.906349
1617319354618820519,1617319354619283416,0.863878
1617319354668935373,1617319354669364741,0.841426
1617319354719035915,1617319354719422680,0.780925
1617319354769096680,1617319354769611992,0.939195
1617319354819336688,1617319354819863306,0.937212
1617319354869567446,1617319354870059183,0.906842
1617319354919792408,1617319354920290777,0.992102
1617319354969964389,1617319354970569689,1.04162
1617319355020137865,1617319355020633891,0.878263
1617319355070193196,1617319355070714943,0.93996
1617319355120380020,1617319355121426455,1.547839
1617319355170511685,1617319355170981087,0.886578
1617319355220642264,1617319355221079877,0.823622
1617319355270765007,1617319355271313749,0.966533
1617319355320938393,1617319355321480371,0.946934
1617319355371115521,1617319355371679591,0.997803
1617319355421286823,1617319355421935492,1.055713
1617319355471449758,1617319355471970935,0.93922
1617319355521616114,1617319355522158478,0.981994
1617319355571860641,1617319355572404729,0.962876
1617319355622083915,1617319355622602113,0.934108
1617319355672259897,1617319355672781412,0.936076
1617319355722482591,1617319355723016447,0.947828
1617319355772666315,1617319355773197040,1.007962
1617319355822852480,1617319355823330993,0.891323
1617319355873027361,1617319355873622519,1.080351
1617319355923198003,1617319355923819655,1.087164
1617319355973437693,1617319355973971944,0.9318
1617319356023672658,1617319356024206954,1.06099
1617319356073839024,1617319356074277273,0.858203
1617319356123956443,1617319356124575131,1.022081
1617319356174179680,1617319356174763297,0.997931
1617319356224422686,1617319356224859805,0.864396
1617319356274588153,1617319356275059789,0.872974
1617319356324728848,1617319356325211983,0.888387
1617319356374838441,1617319356375290968,0.871086
1617319356424981846,1617319356425432131,0.871886
1617319356475124397,1617319356475523626,0.794938
1617319356525199197,1617319356525717750,0.944697
1617319356575332994,1617319356575811099,0.930558
1617319356625510702,1617319356625928322,0.852293
1617319356675587891,1617319356676129111,0.96452
1617319356725760575,1617319356726345261,1.028591
1617319356775907131,1617319356776386837,0.883012
1617319356826066662,1617319356826651453,1.004925
1617319356876239547,1617319356876711720,0.893977
1617319356926403545,1617319356926976410,0.989681
1617319356976568433,1617319356977196119,1.045616
1617319357026793705,1617319357027300437,0.986393
1617319357077017779,1617319357077578730,0.974071
1617319357127136661,1617319357127659317,0.947137
1617319357177319726,1617319357177811132,0.906111
1617319357227442919,1617319357228015041,0.981367
1617319357277564668,1617319357278169588,1.050416
1617319357327741820,1617319357328393765,1.067771
1617319357377967983,1617319357378591016,1.050771
1617319357428202361,1617319357428739956,0.957598
1617319357478392570,1617319357478896654,0.926838
1617319357528560306,1617319357529110123,1.021253
1617319357578699850,1617319357579716126,1.42567
1617319357628861296,1617319357629415094,0.959887
1617319357678927992,1617319357679529243,1.036082
1617319357729146656,1617319357729759565,1.109435
1617319357779320013,1617319357779903555,1.014214
1617319357829365451,1617319357829954209,0.98991
1617319357879415529,1617319357879942927,0.94637
1617319357929596082,1617319357930110236,0.981553
1617319357979828283,1617319357980284995,0.874807
1617319358029920565,1617319358030401099,0.934281
1617319358080091919,1617319358080636925,0.972503
1617319358130317761,1617319358130815340,0.908122
1617319358180539154,1617319358181054290,0.910609
1617319358230660284,1617319358231091627,0.835879
1617319358280761672,1617319358281272002,0.933517
1617319358330889571,1617319358331425527,0.950291
1617319358381112860,1617319358381631673,0.914787
1617319358431291248,1617319358431836893,0.968511
1617319358481523772,1617319358482002388,0.955272
1617319358531760167,1617319358532386935,1.045209
1617319358581947316,1617319358582554904,1.0711
1617319358632134412,1617319358632770486,1.053886
1617319358682370968,1617319358682970531,1.015086
1617319358732610322,1617319358733216990,1.046652
1617319358782764382,1617319358783391301,1.041599
1617319358832939655,1617319358833549737,1.021059
1617319358883192841,1617319358883917605,1.146036
1617319358933418948,1617319358934042207,1.039626
1617319358983623675,1617319358984126708,0.927764
1617319359033812601,1617319359034325908,1.040056
1617319359083929516,1617319359084432988,0.959212
1617319359134104112,1617319359134725420,1.126539
1617319359184238594,1617319359184763231,1.083709
1617319359234407582,1617319359234836156,0.826864
1617319359284535226,1617319359284931382,0.819198
1617319359334632201,1617319359335062010,0.838424
1617319359384696488,1617319359385232506,0.955062
1617319359434820912,1617319359435266203,0.942286
1617319359484985321,1617319359485441606,0.883347
1617319359535106297,1617319359535561516,0.867632
1617319359585186333,1617319359585768700,1.131492
1617319359635357372,1617319359635864537,0.916603
1617319359685535491,1617319359686026805,0.89067
1617319359735651677,1617319359736123544,1.113283
1617319359785761295,1617319359786227419,1.014057
1617319359835869159,1617319359836370483,0.94755
1617319359886034743,1617319359886550188,0.973116
1617319359936218795,1617319359936840719,1.040657
1617319359986385762,1617319359986916870,0.949976
1617319360036511000,1617319360036952079,0.910725
1617319360086687584,1617319360087158815,0.887946
1617319360136843133,1617319360137379566,0.950001
1617319360186958116,1617319360187556102,1.033337
1617319360237069073,1617319360237582272,0.936025
1617319360287186179,1617319360287666493,0.897521
1617319360337359197,1617319360337862630,0.906957
1617319360387472000,1617319360388054285,0.993783
1617319360437591376,1617319360438104674,0.983446
1617319360487708354,1617319360488138243,0.989724
1617319360537884178,1617319360538339738,0.874057
1617319360588043427,1617319360588531225,0.900557
1617319360638168978,1617319360638670167,0.917131
1617319360688339581,1617319360688794492,0.853799
1617319360738425042,1617319360738857231,0.835053
1617319360788483698,1617319360789027966,0.98359
1617319360838649085,1617319360839117142,0.885392
1617319360888767170,1617319360889271128,0.938071
1617319360938888333,1617319360939416595,0.98258
1617319360989003378,1617319360989542493,0.967551
1617319361039283492,1617319361039828441,1.018748
1617319361089403635,1617319361089936422,0.9369
1617319361139637647,1617319361140213768,0.991466
1617319361189828540,1617319361190350529,0.952034
1617319361240108148,1617319361240708607,1.014237
1617319361290290457,1617319361290846902,0.999653
1617319361340549346,1617319361341101558,0.983322
1617319361390671175,1617319361391081857,0.829036
1617319361440784675,1617319361441300741,0.923502
1617319361490963658,1617319361491553842,1.026209
1617319361541087574,1617319361541555870,0.894047
1617319361591213752,1617319361591718009,0.906138
1617319361641393789,1617319361641844635,0.876248
1617319361691480102,1617319361692013023,1.0043
1617319361741752068,1617319361742355415,1.024633
1617319361791878996,1617319361792551682,1.171931
1617319361842007439,1617319361842633063,1.112804
1617319361892183336,1617319361892718221,0.955919
1617319361942413657,1617319361942868773,0.915248
1617319361992583081,1617319361993157771,0.991394
1617319362042779556,1617319362043541751,1.202798
1617319362092971559,1617319362093528331,0.98368
1617319362143157525,1617319362143682994,0.995118
1617319362193330494,1617319362193894857,1.000607
1617319362243567679,1617319362244064240,0.952246
1617319362293747834,1617319362294267500,0.965727
1617319362343881444,1617319362344390800,0.933909
1617319362394113808,1617319362394740652,1.070764
1617319362444358910,1617319362444850327,0.902943
1617319362494595301,1617319362495050681,0.869174
1617319362544688854,1617319362545190910,0.92059
1617319362594875776,1617319362595379980,0.932803
1617319362645003441,1617319362645608760,1.124549
1617319362695129738,1617319362695687651,0.973586
1617319362745302226,1617319362745913335,1.04526
1617319362795428773,1617319362796002463,0.994968
1617319362845611573,1617319362846147908,0.975562
1617319362895735366,1617319362896327447,1.032773
1617319362945978051,1617319362946509640,0.955019
1617319362996241895,1617319362996769522,0.951778
1617319363046475616,1617319363047057072,1.091902
1617319363096718391,1617319363097296992,0.984697
1617319363146845020,1617319363147433869,1.007641
1617319363196968716,1617319363197928626,1.445192
1617319363247102769,1617319363247602773,0.948297
1617319363297221362,1617319363297777302,0.976277
1617319363347403204,1617319363347963457,0.981969
1617319363397527955,1617319363398113019,0.983557
1617319363447694640,1617319363448208877,0.938021
1617319363497866179,1617319363498369871,0.913728
1617319363548032115,1617319363548543727,0.920277
