#client-send-timestamp,server-timestamp,e2e-rtt
1617637138501747507,1617637138502642576,1.022796
1617637138551943895,1617637138553375734,1.944707
1617637138602082827,1617637138603010397,1.039482
1617637138652264851,1617637138653161988,1.025516
1617637138702447588,1617637138703385579,1.140573
1617637138752634993,1617637138753500715,1.026385
1617637138802767515,1617637138803621655,1.042071
1617637138852958815,1617637138853821606,1.020518
1617637138903145360,1617637138904061679,1.053606
1617637138953387297,1617637138954216382,1.021281
1617637139003596445,1617637139004438985,1.021384
1617637139053739174,1617637139054562175,0.953063
1617637139103929710,1617637139104761476,0.965562
1617637139154120290,1617637139155000444,0.998653
1617637139204289316,1617637139205081323,0.905091
1617637139254483414,1617637139255373767,1.019318
1617637139304667617,1617637139305461523,0.900599
1617637139354793057,1617637139355644081,1.005497
1617637139404982538,1617637139405794954,0.948754
1617637139455106929,1617637139455981633,0.983
1617637139505287289,1617637139506125967,0.959091
1617637139555471581,1617637139556324319,1.058971
1617637139605652099,1617637139606611089,1.096519
1617637139655935147,1617637139656892393,1.16716
1617637139706186532,1617637139707152784,1.143834
1617637139756396166,1617637139757404052,1.215616
1617637139806534846,1617637139807433009,1.066506
1617637139856704489,1617637139857612453,1.083543
1617637139906810603,1617637139907790594,1.097124
1617637139956993237,1617637139957998957,1.118623
1617637140007198142,1617637140008138862,1.101852
1617637140057367485,1617637140058282660,1.033896
1617637140107569795,1617637140108532606,1.093724
1617637140157749855,1617637140158646027,1.014565
1617637140207941255,1617637140208767718,0.935433
1617637140258130185,1617637140258892311,0.847158
1617637140308222762,1617637140309054946,0.978576
1617637140358429013,1617637140359418383,1.108924
1617637140408625407,1617637140409435156,0.928351
1617637140458761186,1617637140459636302,1.064798
1617637140508992575,1617637140509853365,1.04823
1617637140559132880,1617637140559971957,1.031862
1617637140609342207,1617637140610212589,1.039436
1617637140659521629,1617637140660332361,0.932692
1617637140709732284,1617637140710687513,1.088836
1617637140759914484,1617637140760763985,1.01959
1617637140810119426,1617637140811038971,1.099177
1617637140860351349,1617637140861235472,1.076796
1617637140910570511,1617637140911444223,1.063267
1617637140960762954,1617637140961688201,1.10131
1617637141010898436,1617637141011896488,1.21711
1617637141061074400,1617637141062015747,1.117278
1617637141111195787,1617637141112087958,1.107377
1617637141161380279,1617637141162351025,1.139328
1617637141211551936,1617637141212658050,1.205285
1617637141261726995,1617637141262718260,1.177738
1617637141311911693,1617637141312865197,1.066146
1617637141362111434,1617637141363017816,1.08038
1617637141412236565,1617637141413042944,0.93916
1617637141462418923,1617637141463223949,0.939573
1617637141512598828,1617637141513351798,0.876602
1617637141562782599,1617637141563512373,0.832965
1617637141612815585,1617637141613534328,0.905603
1617637141662933037,1617637141663660765,0.848598
1617637141713056192,1617637141713904763,0.999829
1617637141763189109,1617637141763989197,0.920676
1617637141813374571,1617637141814157389,0.985446
1617637141863573373,1617637141864358414,0.927607
1617637141913746248,1617637141914571215,1.021385
1617637141963875936,1617637141964703635,1.021816
1617637142014048140,1617637142014808634,1.012597
1617637142064224948,1617637142064981698,0.912597
1617637142114362390,1617637142115146329,0.887581
1617637142164490440,1617637142165410654,1.044575
1617637142214677096,1617637142215562868,1.015349
1617637142264850011,1617637142265668856,0.928094
1617637142315024663,1617637142315804728,0.901987
1617637142365217818,1617637142366006675,0.901222
1617637142415321927,1617637142416121363,0.919008
1617637142465539690,1617637142466313949,0.888338
1617637142515682893,1617637142516399456,0.815508
1617637142565759230,1617637142566688709,1.525508
1617637142615937351,1617637142616781000,0.960364
1617637142666112406,1617637142666947068,1.015188
1617637142716296737,1617637142717088581,0.964691
1617637142766583324,1617637142767412902,0.988993
1617637142816820867,1617637142817621821,0.974833
1617637142867052555,1617637142867878870,0.90418
1617637142917111221,1617637142917920498,0.966676
1617637142967320355,1617637142968146671,0.944253
1617637143017495807,1617637143018229660,0.870602
1617637143067641452,1617637143068504099,0.969104
1617637143117819580,1617637143118610874,0.96136
1617637143168004581,1617637143168867914,1.00492
1617637143218180195,1617637143219028150,0.960512
1617637143268399475,1617637143269273221,0.965091
1617637143318529244,1617637143319369329,0.963765
1617637143368660726,1617637143369503365,0.95409
1617637143418771310,1617637143419665147,0.999576
1617637143468937445,1617637143469707772,0.899229
1617637143519019724,1617637143519815359,0.993654
1617637143569213719,1617637143570012088,0.929852
1617637143619388792,1617637143620322275,1.055274
1617637143669639379,1617637143670458071,0.990864
1617637143719883169,1617637143720791462,1.051329
1617637143770085333,1617637143770982695,1.068938
1617637143820305959,1617637143821197593,0.984553
1617637143870496562,1617637143871337347,0.945234
1617637143920622784,1617637143921482215,0.957985
1617637143970724780,1617637143971621464,0.99282
1617637144020850638,1617637144022030008,1.337836
1617637144071027192,1617637144071835873,0.94193
1617637144121209818,1617637144122093262,1.080687
1617637144171376889,1617637144172257160,1.000807
1617637144221483841,1617637144222332908,1.040408
1617637144271670842,1617637144272516472,0.950027
1617637144321779208,1617637144322615040,0.955898
1617637144371966903,1617637144372715812,0.87183
1617637144422122959,1617637144422973694,1.016278
1617637144472374491,1617637144473177450,0.935201
1617637144522577683,1617637144523466220,1.059854
1617637144572786349,1617637144573760122,1.134359
1617637144622970684,1617637144623790035,1.002627
1617637144673164945,1617637144674074966,1.084992
1617637144723346338,1617637144724375136,1.156508
1617637144773479048,1617637144774458283,1.226223
1617637144823649216,1617637144824464815,0.929583
1617637144873884600,1617637144874780388,1.069065
1617637144924089901,1617637144925004044,1.060009
1617637144974302095,1617637144975130579,0.998461
1617637145024499694,1617637145025313919,1.040647
1617637145074683150,1617637145075521551,1.019522
1617637145124880199,1617637145125673972,1.084236
1617637145175010139,1617637145175894049,1.059897
1617637145225183795,1617637145226026772,0.991588
1617637145275328850,1617637145276194428,1.079609
1617637145325498851,1617637145326280938,0.902927
1617637145375630579,1617637145376465271,0.947541
1617637145425762028,1617637145426599879,0.954892
1617637145475947103,1617637145476892704,1.110599
1617637145526161027,1617637145527100426,1.121849
1617637145576339084,1617637145577192758,0.980184
1617637145626506902,1617637145627397371,1.000379
1617637145676689139,1617637145677559590,1.050403
1617637145726817546,1617637145727720015,1.03173
1617637145776952505,1617637145777907950,1.073054
1617637145827083108,1617637145828023505,1.060638
1617637145877265594,1617637145878196816,1.053372
1617637145927389377,1617637145928216851,0.997118
1617637145977628170,1617637145978721223,1.210614
1617637146027884241,1617637146028875443,1.153499
1617637146078061961,1617637146079002508,1.057509
1617637146128230864,1617637146129284093,1.19978
1617637146178425796,1617637146179426576,1.132012
1617637146228559360,1617637146229908477,1.482731
1617637146278732524,1617637146279613883,1.020032
1617637146328973447,1617637146329848047,0.982927
1617637146379096121,1617637146380011233,1.047671
1617637146429211953,1617637146429983354,0.914176
1617637146479323884,1617637146480162462,0.968913
1617637146529444075,1617637146530355043,1.016586
1617637146579561192,1617637146580530648,1.607081
1617637146629642208,1617637146630583766,1.061461
1617637146679816958,1617637146680685281,1.045637
1617637146729987091,1617637146730771343,0.906134
1617637146780193816,1617637146780984205,0.964246
1617637146830421363,1617637146831190639,0.88482
1617637146880525520,1617637146881341648,0.93373
1617637146930672388,1617637146931473918,0.907184
1617637146980851682,1617637146981625186,0.876713
1617637147030986224,1617637147031794425,1.055159
1617637147081209578,1617637147082038386,0.938179
1617637147131376241,1617637147132187873,0.920288
1617637147181557472,1617637147182533231,1.156047
1617637147231731100,1617637147232628145,1.012585
1617637147281852357,1617637147282654288,0.936518
1617637147332049962,1617637147332989229,1.065134
1617637147382227536,1617637147383057687,0.91445
1617637147432406089,1617637147433264823,1.039585
1617637147482607137,1617637147483459534,1.012735
1617637147532781090,1617637147533590225,0.970774
1617637147582954205,1617637147583821140,1.04756
1617637147633183829,1617637147634077253,1.092827
1617637147683365071,1617637147684246593,1.005223
1617637147733540153,1617637147734447609,1.104575
1617637147783724416,1617637147784609201,1.01118
1617637147833957440,1617637147834815919,1.048998
1617637147884189686,1617637147885084422,1.078615
1617637147934350381,1617637147935201998,1.016709
1617637147984609204,1617637147985569877,1.144127
1617637148034785255,1617637148035682376,1.123035
1617637148085012454,1617637148085958567,1.130324
1617637148135321497,1617637148136252785,1.131449
1617637148185501283,1617637148186407254,1.127009
1617637148235692574,1617637148236507419,1.011507
1617637148285868055,1617637148286664601,0.977355
1617637148336037842,1617637148336786454,0.861582
1617637148386167341,1617637148386901752,0.908875
1617637148436341299,1617637148437148855,0.995058
1617637148486516291,1617637148487355356,1.029369
1617637148536685763,1617637148537558830,1.037441
1617637148586816169,1617637148587655124,0.955297
1617637148636988587,1617637148637857256,1.002639
1617637148687156466,1617637148687947004,0.918566
1617637148737299440,1617637148738155439,0.975393
1617637148787556282,1617637148788381994,0.974186
1617637148837738290,1617637148838645632,1.059374
1617637148887867428,1617637148888715883,0.970698
1617637148938055771,1617637148938984710,1.121882
1617637148988180282,1617637148988997511,0.933891
1617637149038362865,1617637149039207098,0.959928
1617637149088481977,1617637149089434145,1.089458
1617637149138691935,1617637149139562727,1.049003
1617637149188883126,1617637149189786398,1.023732
1617637149238999528,1617637149239826742,0.970629
1617637149289128304,1617637149289983221,0.970092
1617637149339375255,1617637149340328805,1.067891
1617637149389557135,1617637149390533977,1.125605
1617637149439751586,1617637149440781096,1.145534
1617637149489881834,1617637149490822609,1.051127
1617637149540064711,1617637149541015169,1.073009
1617637149590253503,1617637149591221409,1.072207
1617637149640441290,1617637149641329086,0.994166
1617637149690659154,1617637149691708671,1.162304
1617637149740914709,1617637149741872187,1.189087
1617637149791053295,1617637149791863153,0.938746
1617637149841187546,1617637149842052223,0.993657
1617637149891261986,1617637149892134670,1.007374
1617637149941388144,1617637149942206301,0.921174
1617637149991522557,1617637149992414841,1.011068
1617637150041645509,1617637150042597922,1.127005
1617637150091800694,1617637150092618619,0.941773
1617637150141923569,1617637150142843467,1.056794
1617637150192153481,1617637150192999326,0.972018
1617637150242392173,1617637150243255364,1.047331
1617637150292569649,1617637150293337405,0.899673
1617637150342667496,1617637150343436884,0.87268
1617637150392820647,1617637150393497248,0.769955
1617637150442964006,1617637150443791777,0.956844
1617637150493050991,1617637150493858075,0.920686
1617637150543225504,1617637150544052212,0.952165
1617637150593451736,1617637150594724467,1.447322
1617637150643684200,1617637150644508044,0.94113
1617637150693911555,1617637150694740729,0.944616
1617637150744133322,1617637150744897314,0.888737
1617637150794240961,1617637150795027600,0.907549
1617637150844342310,1617637150845235974,0.998449
1617637150894463034,1617637150895451594,1.093256
1617637150944589914,1617637150945511404,1.050106
1617637150994714630,1617637150995580175,0.970183
1617637151044856171,1617637151045733262,1.004371
1617637151095029337,1617637151095884985,1.030637
1617637151145199571,1617637151146087741,1.073884
1617637151195323209,1617637151196251898,1.095607
1617637151245498871,1617637151246587473,1.243896
1617637151295671765,1617637151296539806,0.9807
