#client-send-timestamp,server-timestamp,e2e-rtt
1617529080085519931,1617529080086695805,1.19523
1617529080135751533,1617529080136857532,1.19029
1617529080185936419,1617529080187129485,1.270997
1617529080236108669,1617529080237255697,1.239396
1617529080286266825,1617529080287440717,1.28785
1617529080336447282,1617529080337673321,1.321785
1617529080386638674,1617529080387710911,1.066562
1617529080436818615,1617529080437938559,1.162763
1617529080486949915,1617529080488110626,1.281992
1617529080537180530,1617529080538261169,1.130321
1617529080587347608,1617529080588402233,1.083621
1617529080637567930,1617529080638686393,1.112504
1617529080687756436,1617529080688846354,1.180709
1617529080737981069,1617529080739050923,1.146588
1617529080788095784,1617529080789203148,1.183562
1617529080838237456,1617529080839389707,1.216762
1617529080888418070,1617529080889581017,1.245203
1617529080938669091,1617529080939846110,1.265382
1617529080988899297,1617529080990087364,1.226107
1617529081039144420,1617529081040351705,1.32592
1617529081089297713,1617529081090411953,1.13261
1617529081139516019,1617529081140897765,1.383474
1617529081189635653,1617529081190916380,1.303601
1617529081239810365,1617529081240953454,1.216907
1617529081289972459,1617529081291129609,1.240599
1617529081340094662,1617529081341231436,1.158859
1617529081390199011,1617529081391302919,1.159814
1617529081440418225,1617529081441865965,1.52273
1617529081490608503,1617529081491679271,1.139909
1617529081540786687,1617529081541967787,1.259414
1617529081590910357,1617529081592051120,1.157053
1617529081641087460,1617529081642303139,1.223797
1617529081691198205,1617529081692246712,1.073104
1617529081741357474,1617529081742567649,1.273834
1617529081791553811,1617529081793284245,1.933459
1617529081841728563,1617529081842886481,1.187302
1617529081891956544,1617529081893106524,1.18614
1617529081942189589,1617529081948027698,5.847843
1617529081992235076,1617529081993264264,1.043424
1617529082042350460,1617529082043390249,1.132201
1617529082092520044,1617529082093615925,1.19215
1617529082142655106,1617529082143738849,1.158463
1617529082192827960,1617529082193971834,1.229823
1617529082242947635,1617529082244065104,1.18899
1617529082293181149,1617529082294423150,1.333479
1617529082343296521,1617529082344458973,1.174604
1617529082393476342,1617529082394493727,1.115689
1617529082443706015,1617529082444716490,1.006611
1617529082493885230,1617529082495091747,1.211035
1617529082544058960,1617529082545204678,1.227307
1617529082594181593,1617529082595252314,1.097538
1617529082644419740,1617529082645667888,1.307891
1617529082694588285,1617529082695743521,1.228568
1617529082744821386,1617529082746027304,1.29735
1617529082795003980,1617529082796069958,1.094319
1617529082845260357,1617529082846407861,1.212054
1617529082895437809,1617529082896665124,1.259797
1617529082945617812,1617529082946638268,1.08615
1617529082995793827,1617529082996877145,1.088917
1617529083045985525,1617529083047057022,1.13839
1617529083096158325,1617529083097346934,1.285444
1617529083146337808,1617529083147429245,1.169672
1617529083196515123,1617529083197638134,1.205634
1617529083246617796,1617529083247804750,1.210363
1617529083296843090,1617529083297951754,1.19729
1617529083347069789,1617529083348169078,1.186301
1617529083397299120,1617529083398459860,1.229661
1617529083447530343,1617529083448680047,1.214035
1617529083497715452,1617529083498882774,1.270127
1617529083547931112,1617529083549007947,1.137886
1617529083598107968,1617529083599324396,1.227721
1617529083648296867,1617529083649458644,1.223282
1617529083698415149,1617529083699555703,1.181071
1617529083748590023,1617529083749770319,1.208083
1617529083798704818,1617529083799960293,1.33942
1617529083848812206,1617529083849921714,1.149808
1617529083898979092,1617529083899963547,0.959947
1617529083949139956,1617529083950283933,1.177415
1617529083999284539,1617529084000397243,1.101454
1617529084049498244,1617529084050787424,1.263932
1617529084099659621,1617529084101023871,1.45246
1617529084149889100,1617529084151197533,1.37813
1617529084200082519,1617529084201273647,1.242833
1617529084250257182,1617529084251494966,1.317322
1617529084300441610,1617529084301641860,1.267172
1617529084350682980,1617529084351929303,1.330774
1617529084400873997,1617529084402230635,1.39
1617529084451046143,1617529084452323761,1.287612
1617529084501235497,1617529084502541966,1.375684
1617529084551426468,1617529084552675625,1.337972
1617529084601614312,1617529084602773795,1.154696
1617529084651754803,1617529084652859897,1.171455
1617529084701931071,1617529084703088725,1.182327
1617529084752106058,1617529084753401173,1.38396
1617529084802342531,1617529084803479784,1.175226
1617529084852566116,1617529084853809768,1.334986
1617529084902652609,1617529084903825391,1.154045
1617529084952831464,1617529084954007048,1.204984
1617529085002960351,1617529085004060063,1.172209
1617529085053130304,1617529085054272677,1.15332
1617529085103302278,1617529085104516145,1.241454
1617529085153470995,1617529085154641243,1.235956
1617529085203587582,1617529085204672750,1.097024
1617529085253816618,1617529085254892150,1.069826
1617529085303962539,1617529085305265087,1.333154
1617529085354133712,1617529085355235414,1.113718
1617529085404372643,1617529085405593904,1.232869
1617529085454582582,1617529085455717043,1.218367
1617529085504770746,1617529085505974261,1.294343
1617529085554904873,1617529085556120017,1.275458
1617529085605090434,1617529085606255323,1.242056
1617529085655263863,1617529085656428924,1.249538
1617529085705386629,1617529085706732497,1.514741
1617529085755608900,1617529085756777981,1.182141
1617529085805828417,1617529085816683203,10.943411
1617529085855998165,1617529085857019254,1.059117
1617529085906231582,1617529085907387071,1.268501
1617529085956420286,1617529085957613570,1.204448
1617529086006602551,1617529086007770038,1.225079
1617529086056773972,1617529086058066519,1.374702
1617529086106944523,1617529086108072334,1.123574
1617529086157117901,1617529086158410434,1.330909
1617529086207296851,1617529086208510143,1.281613
1617529086257569796,1617529086258747828,1.18527
1617529086307792094,1617529086309115798,1.301395
1617529086358049777,1617529086359372611,1.328533
1617529086408262485,1617529086409455196,1.193658
1617529086458528851,1617529086459686782,1.155316
1617529086508709908,1617529086509816779,1.110728
1617529086558843411,1617529086559929111,1.089919
1617529086609031384,1617529086610214901,1.167033
1617529086659173954,1617529086660385402,1.216682
1617529086709305399,1617529086710493310,1.157566
1617529086759445830,1617529086760596103,1.162597
1617529086809643047,1617529086810773786,1.125288
1617529086859835511,1617529086860939753,1.110449
1617529086910026054,1617529086911184891,1.155907
1617529086960261852,1617529086961343567,1.074355
1617529087010450063,1617529087011469441,1.030755
1617529087060625613,1617529087061777767,1.647294
1617529087110769066,1617529087112000009,1.229949
1617529087160989172,1617529087162212692,1.263354
1617529087211117231,1617529087212279209,1.173337
1617529087261313014,1617529087262594073,1.359407
1617529087311457396,1617529087312647273,1.202339
1617529087361583518,1617529087362868712,1.276069
1617529087411689585,1617529087412914033,1.198497
1617529087461940295,1617529087463116753,1.155195
1617529087512128221,1617529087513329036,1.163065
1617529087562263345,1617529087563586694,1.336328
1617529087612507107,1617529087613824522,1.33928
1617529087662704868,1617529087663992212,1.347654
1617529087712910283,1617529087714026719,1.18421
1617529087763107169,1617529087764300486,1.236163
1617529087813361916,1617529087814536771,1.555819
1617529087863545918,1617529087864701070,1.155601
1617529087913729275,1617529087914862217,1.163606
1617529087963905202,1617529087965158701,1.28078
1617529088014103234,1617529088015130959,1.062573
1617529088064277554,1617529088065473050,1.188602
1617529088114474154,1617529088115663316,1.243135
1617529088164781770,1617529088165889479,1.104826
1617529088214891168,1617529088216049388,1.155886
1617529088265009465,1617529088266120158,1.104738
1617529088315122666,1617529088316252771,1.134294
1617529088365249557,1617529088366505621,1.2726
1617529088415448934,1617529088416565358,1.094401
1617529088465637148,1617529088466736380,1.090812
1617529088515837313,1617529088516941587,1.079312
1617529088565986330,1617529088567052403,1.058093
1617529088616088705,1617529088617142154,1.039133
1617529088666222167,1617529088667395933,1.165666
1617529088716331181,1617529088717432984,1.107404
1617529088766455622,1617529088767641706,1.16536
1617529088816580589,1617529088817813693,1.241294
1617529088866705380,1617529088867936527,1.244177
1617529088916831976,1617529088917981072,1.162537
1617529088966985384,1617529088968058811,1.059341
1617529089017233410,1617529089018368898,1.199696
1617529089067472666,1617529089068591984,1.139584
1617529089117673695,1617529089118786571,1.125102
1617529089167798502,1617529089168911550,1.132819
1617529089218044667,1617529089219209211,1.149178
1617529089268254120,1617529089269381170,1.105107
1617529089318394077,1617529089319518996,1.110347
1617529089368576481,1617529089369743492,1.234579
1617529089418750861,1617529089419850665,1.117995
1617529089468944202,1617529089470096008,1.171521
1617529089519044821,1617529089520039797,0.989307
1617529089569208246,1617529089570261031,1.034989
1617529089619371600,1617529089620690472,1.41249
1617529089669532299,1617529089670832017,1.288288
1617529089719677443,1617529089720751140,1.074938
1617529089769917828,1617529089771045605,1.103189
1617529089820105859,1617529089821105622,0.986272
1617529089870220971,1617529089871195363,0.949237
1617529089920345802,1617529089921409190,1.054652
1617529089970484635,1617529089971504285,1.023355
1617529090020608070,1617529090021702488,1.104238
1617529090070733973,1617529090071895381,1.166335
1617529090120863694,1617529090121945575,1.072628
1617529090170991667,1617529090172129146,1.131122
1617529090221150861,1617529090222328440,1.169123
1617529090271321263,1617529090272394874,1.050392
1617529090321512719,1617529090322689684,1.188072
1617529090371748660,1617529090372904801,1.154702
1617529090421988233,1617529090423029863,1.031472
1617529090472211836,1617529090473309166,1.074172
1617529090522403385,1617529090523525809,1.115701
1617529090572584492,1617529090573764916,1.190887
1617529090622768956,1617529090623962198,1.200152
1617529090672947121,1617529090674076180,1.100393
1617529090723112528,1617529090724257832,1.129228
1617529090773231318,1617529090774352757,1.122186
1617529090823390459,1617529090824492217,1.042192
1617529090873571005,1617529090874726319,1.154606
1617529090923754889,1617529090924776970,1.042466
1617529090973939128,1617529090974915973,0.94998
1617529091024067304,1617529091025118440,1.055552
1617529091074205476,1617529091075343055,1.122269
1617529091124336424,1617529091125567197,1.210054
1617529091174513062,1617529091175693729,1.158276
1617529091224640520,1617529091225847826,1.18193
1617529091274778033,1617529091275954411,1.146906
1617529091324956441,1617529091326045360,1.281236
1617529091375092004,1617529091376335758,1.232424
1617529091425362115,1617529091426520005,1.162454
1617529091475541795,1617529091476615917,1.048661
1617529091525666129,1617529091526706679,1.033586
1617529091575789022,1617529091576918526,1.11359
1617529091625916610,1617529091626997611,1.094289
1617529091676037099,1617529091677079221,1.040931
1617529091726204164,1617529091727306506,1.130726
1617529091776369289,1617529091777482586,1.085805
1617529091826540224,1617529091827717183,1.246899
1617529091876776036,1617529091877896150,1.149455
1617529091927019393,1617529091928084467,1.052838
1617529091977204677,1617529091978303749,1.096474
1617529092027327467,1617529092028548321,1.245094
1617529092077499573,1617529092078579725,1.162158
1617529092127664624,1617529092128779127,1.168876
1617529092177910867,1617529092179057524,1.192463
1617529092228113547,1617529092229215986,1.166536
1617529092278252809,1617529092279370523,1.187526
1617529092328391823,1617529092329625879,1.282181
1617529092378516886,1617529092379954593,1.437586
1617529092428691069,1617529092430120782,1.422669
1617529092478786042,1617529092480235074,1.426669
1617529092528896847,1617529092530051477,1.135655
1617529092579008296,1617529092580045198,1.081779
1617529092629189413,1617529092630199016,1.030509
1617529092679377819,1617529092680435795,1.055357
1617529092729636637,1617529092730779159,1.145247
1617529092779857140,1617529092781010092,1.155941
1617529092830022453,1617529092831036552,1.0524
1617529092880238666,1617529092881497003,1.296136
