#client-send-timestamp,server-timestamp,e2e-rtt
1617549310201283319,1617549310201905843,1.291008
1617549310251406205,1617549310252083591,1.280685
1617549310301588900,1617549310302294113,1.321051
1617549310351845655,1617549310352429577,1.215623
1617549310402026917,1617549310402714931,1.273188
1617549310452209917,1617549310452707674,1.096712
1617549310502405658,1617549310502960681,1.16397
1617549310552588182,1617549310553107649,1.264718
1617549310602707445,1617549310603270363,1.227466
1617549310652825988,1617549310653368625,1.131606
1617549310702933531,1617549310703639640,1.383883
1617549310753059182,1617549310753638527,1.221635
1617549310803174195,1617549310803826363,1.306636
1617549310853305234,1617549310853911894,1.190222
1617549310903447830,1617549310904317495,1.798994
1617549310953497552,1617549310954240211,1.366459
1617549311003679864,1617549311004341426,1.306139
1617549311053820164,1617549311054602623,1.415295
1617549311103998429,1617549311104781258,1.394955
1617549311154188994,1617549311154901143,1.354243
1617549311204418929,1617549311205230056,1.478224
1617549311254603057,1617549311255352392,1.373382
1617549311304718978,1617549311305403133,1.285357
1617549311354906782,1617549311355627586,1.327202
1617549311405031058,1617549311405739149,1.396222
1617549311455150196,1617549311455894904,1.39825
1617549311505275173,1617549311505962967,1.326951
1617549311555393502,1617549311556119749,1.3383
1617549311605503592,1617549311606175692,1.338193
1617549311655622378,1617549311656223888,1.217392
1617549311705752662,1617549311706417721,1.286709
1617549311755971226,1617549311756662531,1.440421
1617549311806148764,1617549311806923049,1.464964
1617549311856266093,1617549311856909859,1.28429
1617549311906380485,1617549311907047050,1.352523
1617549311956538281,1617549311957291998,1.347562
1617549312006681924,1617549312007216215,1.192831
1617549312056901082,1617549312057609504,1.428689
1617549312107074624,1617549312107734618,1.343008
1617549312157252357,1617549312157975947,1.419047
1617549312207428492,1617549312208124455,1.341675
1617549312257606190,1617549312258298332,1.337345
1617549312307782913,1617549312308453915,1.322851
1617549312357963892,1617549312358710318,1.5543
1617549312408152938,1617549312411508979,4.051315
1617549312458318760,1617549312458909885,1.219865
1617549312508434974,1617549312508999279,1.149186
1617549312558610673,1617549312559239260,1.280109
1617549312608729900,1617549312609710694,1.667184
1617549312658831958,1617549312659558008,1.358175
1617549312709016433,1617549312709700231,1.314801
1617549312759133964,1617549312759808658,1.350149
1617549312809336013,1617549312809942757,1.351622
1617549312859568189,1617549312860217875,1.321615
1617549312909753185,1617549312910402840,1.316952
1617549312959977476,1617549312960501800,1.085679
1617549313010158652,1617549313010960385,1.525446
1617549313060343238,1617549313061027821,1.357584
1617549313110477973,1617549313111124321,1.304398
1617549313160614929,1617549313161251098,1.300237
1617549313210734667,1617549313211346058,1.226131
1617549313260907113,1617549313261877250,1.577822
1617549313311069042,1617549313311727269,1.279504
1617549313361240260,1617549313361993809,1.384017
1617549313411338287,1617549313412065785,1.433199
1617549313461377203,1617549313462113200,1.344291
1617549313511494527,1617549313512259389,1.396656
1617549313561638667,1617549313562216264,1.216152
1617549313611766485,1617549313612340666,1.169867
1617549313661884931,1617549313662546812,1.239758
1617549313712062117,1617549313712686098,1.23594
1617549313762305828,1617549313763032822,1.326801
1617549313812562619,1617549313813220539,1.249563
1617549313862742751,1617549313863442146,1.399178
1617549313912969749,1617549313913551946,1.217404
1617549313963106968,1617549313963924576,1.505678
1617549314013307041,1617549314014103223,1.520273
1617549314063512527,1617549314064160881,1.329649
1617549314113646117,1617549314114347930,1.381611
1617549314163774757,1617549314164387969,1.193902
1617549314213893372,1617549314214627252,1.367724
1617549314264066511,1617549314264623536,1.128332
1617549314314242827,1617549314314998822,1.37334
1617549314364363647,1617549314365060216,1.290966
1617549314414506366,1617549314415214420,1.305168
1617549314464645239,1617549314465289513,1.277192
1617549314514784610,1617549314515481020,1.292544
1617549314564945338,1617549314565704274,1.377869
1617549314615131637,1617549314615714513,1.252173
1617549314665324938,1617549314666027524,1.379789
1617549314715498525,1617549314716087105,1.254516
1617549314765617559,1617549314766239722,1.289543
1617549314815806046,1617549314816523518,1.326422
1617549314865992387,1617549314867022679,1.717222
1617549314916174761,1617549314916817786,1.273262
1617549314966414153,1617549314967258985,1.52563
1617549315016539886,1617549315017219503,1.339536
1617549315066678519,1617549315067530251,1.524127
1617549315116807820,1617549315117530837,1.363638
1617549315166936624,1617549315167679565,1.458148
1617549315217049874,1617549315217767905,1.342345
1617549315267174797,1617549315267908423,1.372834
1617549315317305495,1617549315317973242,1.29985
1617549315367439240,1617549315368105522,1.297852
1617549315417613553,1617549315418419784,1.451772
1617549315467781788,1617549315468500310,1.397112
1617549315517950896,1617549315518687150,1.446305
1617549315568116267,1617549315568929520,1.532527
1617549315618343622,1617549315618978693,1.373109
1617549315668472259,1617549315669239963,1.48774
1617549315718604506,1617549315719298501,1.409883
1617549315768833035,1617549315769496945,1.379931
1617549315819030861,1617549315819822719,1.500319
1617549315869204196,1617549315869954819,1.42108
1617549315919380672,1617549315920145934,1.441171
1617549315969550300,1617549315970391050,1.495786
1617549316019726482,1617549316020551619,1.613877
1617549316069899145,1617549316070660045,1.406412
1617549316120030238,1617549316120705099,1.246747
1617549316170155865,1617549316170892048,1.403208
1617549316220334777,1617549316221099490,1.361866
1617549316270520813,1617549316271209151,1.406425
1617549316320702925,1617549316321239443,1.206177
1617549316370886967,1617549316371528329,1.380342
1617549316421062062,1617549316421646569,1.265049
1617549316471253454,1617549316471973794,1.373372
1617549316521430048,1617549316522146286,1.319122
1617549316571650004,1617549316572415625,1.414602
1617549316621815746,1617549316622504391,1.268142
1617549316671996974,1617549316672917509,1.572476
1617549316722233710,1617549316722917057,1.37035
1617549316772411358,1617549316773204347,1.452881
1617549316822682762,1617549316823305354,1.236841
1617549316872866227,1617549316873551379,1.306333
1617549316923047115,1617549316923883205,1.457205
1617549316973174300,1617549316973867471,1.310056
1617549317023361714,1617549317024077816,1.389228
1617549317073477378,1617549317074310625,1.47365
1617549317123676617,1617549317124278755,1.218812
1617549317173915619,1617549317174672076,1.382621
1617549317224089222,1617549317224853131,1.407464
1617549317274333991,1617549317275097867,1.408094
1617549317324541630,1617549317325237524,1.31663
1617549317374676215,1617549317375383880,1.335051
1617549317424919760,1617549317425557345,1.267071
1617549317475111090,1617549317475842725,1.373859
1617549317525288463,1617549317526121664,1.552923
1617549317575417737,1617549317576091776,1.289648
1617549317625593959,1617549317626255390,1.360224
1617549317675770395,1617549317676773973,1.660273
1617549317725991166,1617549317726684939,1.284596
1617549317776243158,1617549317776927693,1.377819
1617549317826456511,1617549317827151662,1.321575
1617549317876644473,1617549317877434654,1.399358
1617549317926779138,1617549317927581555,1.431452
1617549317976981204,1617549317977820143,1.442331
1617549318027115510,1617549318027889096,1.444433
1617549318077353055,1617549318078137205,1.408208
1617549318127531911,1617549318128329822,1.443869
1617549318177757678,1617549318178766418,1.660446
1617549318227875836,1617549318228544377,1.302871
1617549318278038178,1617549318278844737,1.456174
1617549318328284954,1617549318329143830,1.495195
1617549318378454107,1617549318379165733,1.331942
1617549318428688314,1617549318429464871,1.381145
1617549318478864349,1617549318479637001,1.57726
1617549318529057910,1617549318529890365,1.501829
1617549318579186474,1617549318580007208,1.418274
1617549318629410810,1617549318630166585,1.366535
1617549318679599130,1617549318680403118,1.384528
1617549318729789573,1617549318730450934,1.41691
1617549318780026703,1617549318780821464,1.465306
1617549318830264622,1617549318831023554,1.385002
1617549318880469572,1617549318881799587,2.144359
1617549318930691121,1617549318931575894,1.58374
1617549318980977102,1617549318981765318,1.509496
1617549319031142581,1617549319031951270,1.541925
1617549319081278059,1617549319082028433,1.409614
1617549319131456653,1617549319132038757,1.219901
1617549319181642186,1617549319182390054,1.405103
1617549319231759466,1617549319232490522,1.393346
1617549319281947925,1617549319282671173,1.332076
1617549319332103283,1617549319332678691,1.151537
1617549319382228608,1617549319383063340,1.410584
1617549319432389500,1617549319433245358,1.457325
1617549319482577012,1617549319483220632,1.33721
1617549319532758069,1617549319533277912,1.086094
1617549319582937887,1617549319583681198,1.361024
1617549319633067173,1617549319633665451,1.237283
1617549319683190343,1617549319683819522,1.244982
1617549319733373202,1617549319734041331,1.325832
1617549319783556603,1617549319784312194,1.377796
1617549319833685130,1617549319834425872,1.34199
1617549319883822379,1617549319884551562,1.34235
1617549319933959994,1617549319934615628,1.289789
1617549319984129254,1617549319984893580,1.433384
1617549320034256536,1617549320035015996,1.456827
1617549320084372625,1617549320085095864,1.355963
1617549320134582317,1617549320135285095,1.319635
1617549320184767442,1617549320185517439,1.427671
1617549320234892043,1617549320235615089,1.402625
1617549320285129218,1617549320285810760,1.268689
1617549320335303380,1617549320335947180,1.289066
1617549320385480492,1617549320386181819,1.325155
1617549320435712797,1617549320436332742,1.226899
1617549320485908748,1617549320486627874,1.39092
1617549320536145670,1617549320536759975,1.236731
1617549320586373045,1617549320587017138,1.23964
1617549320636604559,1617549320637388298,1.419987
1617549320686831962,1617549320687464213,1.313533
1617549320737004837,1617549320737807611,1.487707
1617549320787184833,1617549320787924760,1.417974
1617549320837367580,1617549320838050171,1.359321
1617549320887482778,1617549320888173770,1.3472
1617549320937615381,1617549320938271328,1.293672
1617549320987726209,1617549320988294592,1.233375
1617549321037836312,1617549321038571546,1.43684
1617549321087955812,1617549321088646956,1.372209
1617549321138127891,1617549321138867660,1.54657
1617549321188259186,1617549321188967846,1.308323
1617549321238436768,1617549321239184760,1.359013
1617549321288575536,1617549321289466382,1.560808
1617549321338714409,1617549321339522650,1.480255
1617549321388842142,1617549321389611947,1.529739
1617549321438956203,1617549321439791425,1.506427
1617549321489127179,1617549321489885347,1.381355
1617549321539253073,1617549321539980330,1.342468
1617549321589392336,1617549321590175707,1.406879
1617549321639544212,1617549321640200778,1.304407
1617549321689776460,1617549321690542235,1.439756
1617549321739969427,1617549321740618421,1.277269
1617549321790183035,1617549321790928742,1.373151
1617549321840318100,1617549321841179957,1.517441
1617549321890463463,1617549321891245050,1.408915
1617549321940653621,1617549321941802998,1.757722
1617549321990785067,1617549321991510701,1.384441
1617549322040848742,1617549322041526820,1.352251
1617549322090951056,1617549322091577749,1.238541
1617549322141118884,1617549322141717938,1.192431
1617549322191226638,1617549322191871971,1.241044
1617549322241349976,1617549322242014589,1.288008
1617549322291588694,1617549322292247838,1.324449
1617549322341837785,1617549322342691027,1.482504
1617549322392120273,1617549322392959292,1.529381
1617549322442302610,1617549322442975480,1.364004
1617549322492515366,1617549322493246494,1.38782
1617549322542739188,1617549322543559735,1.423977
1617549322592926290,1617549322593645317,1.36108
1617549322643100127,1617549322643875343,1.373398
1617549322693264682,1617549322693916095,1.402071
1617549322743433897,1617549322744066134,1.228413
1617549322793612261,1617549322794393964,1.418812
1617549322843792061,1617549322844598351,1.432822
1617549322893917182,1617549322895027681,1.78605
1617549322944080336,1617549322944707347,1.255825
1617549322994243108,1617549322994954766,1.366495
