#client-send-timestamp,server-timestamp,e2e-rtt
1617457839563540660,1617457839564411691,0.908832
1617457839613640010,1617457839614577426,1.042777
1617457839663826210,1617457839664704507,0.9272
1617457839714010021,1617457839714810742,0.848978
1617457839764188332,1617457839764951776,0.803606
1617457839814291118,1617457839815294730,1.060257
1617457839864463537,1617457839865258062,0.832117
1617457839914532222,1617457839915440857,0.964973
1617457839964703234,1617457839965497310,0.838919
1617457840014798586,1617457840015665416,0.969543
1617457840064913147,1617457840065717156,0.843459
1617457840115006746,1617457840115888095,0.933272
1617457840165128691,1617457840165936590,0.842714
1617457840215205634,1617457840216076449,0.970933
1617457840265377019,1617457840266259327,0.979151
1617457840315549015,1617457840316418071,0.935456
1617457840365783194,1617457840366615124,0.956257
1617457840416013665,1617457840417005907,1.047451
1617457840466194768,1617457840467066677,0.945325
1617457840516349713,1617457840517309726,0.998586
1617457840566603393,1617457840567451003,0.898772
1617457840616742203,1617457840617576967,0.884639
1617457840666842640,1617457840667778966,0.984075
1617457840717029207,1617457840717962037,0.99814
1617457840767217500,1617457840768066724,0.912681
1617457840817330041,1617457840818165947,0.895192
1617457840867459276,1617457840868200999,0.787923
1617457840917633331,1617457840918539536,1.001143
1617457840967692815,1617457840968602925,0.977494
1617457841017814616,1617457841018722865,1.016459
1617457841068049781,1617457841069420717,1.55871
1617457841118233204,1617457841119091221,0.911549
1617457841168366203,1617457841169216042,0.950711
1617457841218490899,1617457841219361804,0.975639
1617457841268597659,1617457841269431368,0.89055
1617457841318714905,1617457841319569878,0.948825
1617457841368840345,1617457841369779536,1.051012
1617457841418963951,1617457841419862523,1.005532
1617457841469136394,1617457841470015595,0.91656
1617457841519310944,1617457841520181445,0.900415
1617457841569482692,1617457841570371232,0.961261
1617457841619593458,1617457841620475781,0.941163
1617457841669722279,1617457841670624854,0.999804
1617457841719851943,1617457841720719986,0.953498
1617457841769976218,1617457841770886636,0.956298
1617457841820151977,1617457841821055343,0.948686
1617457841870333002,1617457841871235981,1.008547
1617457841920516663,1617457841921559153,1.122873
1617457841970640137,1617457841971557343,0.98981
1617457842020816194,1617457842021666199,1.046049
1617457842070948059,1617457842071898124,1.078905
1617457842121125674,1617457842122062209,1.062939
1617457842171320452,1617457842172241909,0.987261
1617457842221508840,1617457842222460466,1.139713
1617457842271721968,1617457842272715531,1.09463
1617457842321921040,1617457842322905834,1.103635
1617457842372078632,1617457842373042639,1.017303
1617457842422261986,1617457842423215682,1.120167
1617457842472445859,1617457842473431534,1.031705
1617457842522682212,1617457842523706523,1.133144
1617457842572928293,1617457842573984725,1.188231
1617457842623046320,1617457842623981152,0.997055
1617457842673312600,1617457842674365446,1.156542
1617457842723446151,1617457842724348558,0.948447
1617457842773680995,1617457842774709238,1.152324
1617457842823866158,1617457842824911247,1.103647
1617457842874051785,1617457842875037799,1.098836
1617457842924172134,1617457842925074917,0.954644
1617457842974292435,1617457842975086190,0.819517
1617457843024367214,1617457843025203882,0.934463
1617457843074492124,1617457843075340025,0.894175
1617457843124710548,1617457843125600300,0.928072
1617457843174896869,1617457843175785501,0.943966
1617457843225012194,1617457843225877474,0.904601
1617457843275188583,1617457843275981811,0.852719
1617457843325247922,1617457843326091300,0.942226
1617457843375365407,1617457843376203670,0.902437
1617457843425494208,1617457843426449343,1.091031
1617457843475712627,1617457843476583313,0.936503
1617457843525837085,1617457843526678592,0.979831
1617457843575964159,1617457843576904970,1.070511
1617457843626090190,1617457843626974922,0.985872
1617457843676269967,1617457843677162299,0.953693
1617457843726465025,1617457843727382080,1.005933
1617457843776647769,1617457843777558912,1.028138
1617457843826827145,1617457843827756196,0.986377
1617457843877007752,1617457843877861934,0.960946
1617457843927184233,1617457843928067744,0.959575
1617457843977363874,1617457843978309280,0.995957
1617457844027545125,1617457844028467940,1.039622
1617457844077669585,1617457844078630903,1.027041
1617457844127853457,1617457844128719193,0.928569
1617457844178033439,1617457844178917596,0.958992
1617457844228212484,1617457844229046678,0.905611
1617457844278415993,1617457844279264235,0.995804
1617457844328551807,1617457844329425924,1.01961
1617457844378789954,1617457844379657831,0.987656
1617457844429018279,1617457844429936999,0.974257
1617457844479223263,1617457844480041388,0.876274
1617457844529375157,1617457844530214772,0.959994
1617457844579551778,1617457844580484472,0.980156
1617457844629760173,1617457844630714979,1.025764
1617457844679947628,1617457844680844787,0.996096
1617457844730139988,1617457844731058603,0.970967
1617457844780324121,1617457844781255671,1.070884
1617457844830505332,1617457844831413396,1.020698
1617457844880732449,1617457844881640595,1.019452
1617457844930933432,1617457844931831100,0.992538
1617457844981115350,1617457844982045190,1.051119
1617457845031318779,1617457845032269196,1.112658
1617457845081498835,1617457845082874632,1.567999
1617457845131695804,1617457845132617596,0.998624
1617457845181812935,1617457845182711201,1.001681
1617457845231994175,1617457845232969657,1.042501
1617457845282107374,1617457845283388513,1.307352
1617457845332207426,1617457845333115867,0.939665
1617457845382321325,1617457845383195702,0.917191
1617457845432494139,1617457845433416739,0.993009
1617457845482638787,1617457845483504847,0.940819
1617457845532804879,1617457845533644073,0.884638
1617457845582986120,1617457845583894479,0.976135
1617457845633153414,1617457845634057983,0.953121
1617457845683319450,1617457845684187514,0.907875
1617457845733482607,1617457845734416940,0.977154
1617457845783707927,1617457845784641917,0.977346
1617457845833875089,1617457845834765686,1.005063
1617457845884037873,1617457845885003697,1.07921
1617457845934290426,1617457845935218440,1.042224
1617457845984462601,1617457845985424497,1.084117
1617457846034635272,1617457846035533511,1.02524
1617457846084762566,1617457846085694285,1.078152
1617457846134890064,1617457846135819856,0.98459
1617457846185067993,1617457846185970551,0.923214
1617457846235244780,1617457846236179311,0.994716
1617457846285355448,1617457846286163209,0.844683
1617457846335407580,1617457846336281727,0.931615
1617457846385600717,1617457846386456456,0.92597
1617457846435779447,1617457846436643514,0.89913
1617457846485996771,1617457846486958418,1.020448
1617457846536185053,1617457846537068704,0.929566
1617457846586371393,1617457846587282499,0.940475
1617457846636496041,1617457846637421112,1.025207
1617457846686692205,1617457846687630648,1.025337
1617457846736805369,1617457846737788862,1.061235
1617457846786922807,1617457846787904396,1.084495
1617457846837116810,1617457846838031935,1.030069
1617457846887295717,1617457846888323794,1.108778
1617457846937464503,1617457846938547801,1.143414
1617457846987580214,1617457846988720910,1.201242
1617457847037706511,1617457847038761595,1.139911
1617457847087825389,1617457847088752170,0.985119
1617457847137945279,1617457847138874458,1.063173
1617457847188123566,1617457847189061325,0.987288
1617457847238303607,1617457847239256798,1.023047
1617457847288425311,1617457847289327360,0.937103
1617457847338606982,1617457847339634667,1.125739
1617457847388721055,1617457847389624483,0.927929
1617457847438797425,1617457847439708795,0.967177
1617457847488919807,1617457847489838367,0.973412
1617457847539045266,1617457847539935162,0.929918
1617457847589222118,1617457847590143954,1.015039
1617457847639387935,1617457847640329310,0.998176
1617457847689564815,1617457847690451996,1.010888
1617457847739782011,1617457847740662605,0.927846
1617457847790011853,1617457847790935359,0.971553
1617457847840268717,1617457847841210385,1.06534
1617457847890437605,1617457847891376819,0.990764
1617457847940668372,1617457847941627711,0.996842
1617457847990845210,1617457847991779400,0.98557
1617457848041092891,1617457848042084027,1.165789
1617457848091221147,1617457848092196152,1.058644
1617457848141418677,1617457848142277973,0.918458
1617457848191680884,1617457848192680501,1.113662
1617457848241865067,1617457848242955866,1.153992
1617457848292044855,1617457848293095016,1.127324
1617457848342259518,1617457848343268594,1.058284
1617457848392439122,1617457848393474318,1.143134
1617457848442723109,1617457848443707764,1.097267
1617457848492860434,1617457848493837010,1.107093
1617457848543020587,1617457848543895496,1.004341
1617457848593254799,1617457848594303041,1.185543
1617457848643503817,1617457848644524820,1.176073
1617457848693680422,1617457848694574259,0.956649
1617457848743908608,1617457848744848892,1.055541
1617457848794139566,1617457848795021240,0.950759
1617457848844270199,1617457848845108672,0.888916
1617457848894347246,1617457848895231892,0.937223
1617457848944559932,1617457848945503313,1.087995
1617457848994686399,1617457848995521440,0.954019
1617457849044813056,1617457849045669054,0.938156
1617457849094982064,1617457849096071355,1.488421
1617457849145162035,1617457849146146421,1.046727
1617457849195338765,1617457849196246183,0.956867
1617457849245527463,1617457849246408320,0.926427
1617457849295758678,1617457849296583961,0.878072
1617457849345873069,1617457849346769512,1.005341
1617457849396008140,1617457849396934577,0.969215
1617457849446166882,1617457849447137265,1.109383
1617457849496287547,1617457849497210746,1.051219
1617457849546528797,1617457849547412260,0.957635
1617457849596693734,1617457849597586820,0.989476
1617457849646837258,1617457849647784034,1.110414
1617457849696967724,1617457849697982631,1.089579
1617457849747211867,1617457849748218040,1.080182
1617457849797384664,1617457849798306461,0.974778
1617457849847560435,1617457849848469223,1.008326
1617457849897666385,1617457849898510442,0.940027
1617457849947845332,1617457849948715646,0.95001
1617457849997933932,1617457849998851756,1.011081
1617457850048052997,1617457850048948074,1.008298
1617457850098147263,1617457850099151459,1.148923
1617457850148378328,1617457850149432472,1.158198
1617457850198577837,1617457850199508942,0.968746
1617457850248691746,1617457850249606099,1.049698
1617457850298826035,1617457850299725753,0.963151
1617457850348948496,1617457850349865607,0.967136
1617457850399051829,1617457850399939116,0.953169
1617457850449189696,1617457850450042314,0.897694
1617457850499301468,1617457850500210770,0.976146
1617457850549422226,1617457850550337284,1.035525
1617457850599537855,1617457850600506037,1.066704
1617457850649648601,1617457850650615893,1.039373
1617457850699769675,1617457850700724582,1.104821
1617457850749964813,1617457850750886556,0.96647
1617457850800152428,1617457850801107927,1.091532
1617457850850319869,1617457850851259101,1.062872
1617457850900441531,1617457850901374625,0.977223
1617457850950587638,1617457850951491480,1.007284
1617457851000719582,1617457851001645735,1.05081
1617457851050830896,1617457851051710684,1.030478
1617457851101073188,1617457851101842557,0.810513
1617457851151145588,1617457851152116696,1.076783
1617457851201317613,1617457851202246138,1.042926
1617457851251441909,1617457851252358544,0.962573
1617457851301560579,1617457851302520510,1.057101
1617457851351687120,1617457851352568096,0.926402
1617457851401805478,1617457851402754394,1.017316
1617457851451967066,1617457851452881853,0.981875
1617457851502193830,1617457851503113196,0.984316
1617457851552421052,1617457851553311285,0.991699
1617457851602652868,1617457851603603787,1.070085
1617457851652901717,1617457851653859365,1.025105
1617457851703089982,1617457851704066494,1.067642
1617457851753277508,1617457851754145752,0.988055
1617457851803394061,1617457851804286692,1.014766
1617457851853561856,1617457851854544695,1.099825
1617457851903728313,1617457851904559767,0.885057
1617457851953864199,1617457851954730406,0.906163
1617457852004043980,1617457852004892127,0.887498
1617457852054196298,1617457852055078193,0.944812
1617457852104368845,1617457852105219699,0.907221
1617457852154536958,1617457852155361922,0.881671
1617457852204646973,1617457852205614211,1.088293
1617457852254825422,1617457852255810529,1.118971
1617457852305051279,1617457852305911933,0.918564
1617457852355189133,1617457852356037582,0.944192
