#client-send-timestamp,server-timestamp,e2e-rtt
1617421405897618603,1617421405898205587,0.993064
1617421405947839829,1617421405948545718,1.075953
1617421405998016350,1617421405998720277,1.086055
1617421406048187156,1617421406048792485,1.09612
1617421406098375728,1617421406098972171,1.073868
1617421406148495427,1617421406149124913,1.085008
1617421406198640652,1617421406199200366,1.027521
1617421406248881405,1617421406249474606,0.952796
1617421406299071732,1617421406299592410,0.936692
1617421406349257496,1617421406349819139,0.961941
1617421406399378909,1617421406400199825,1.295
1617421406449557501,1617421406450122568,0.941943
1617421406499782587,1617421406500432820,1.097449
1617421406549968665,1617421406550553547,0.964688
1617421406600091967,1617421406600582161,0.837192
1617421406650157221,1617421406650692948,0.901955
1617421406700335779,1617421406700998082,1.108994
1617421406750532686,1617421406751083695,0.941629
1617421406800732565,1617421406801373864,1.019922
1617421406850914289,1617421406851457426,0.936255
1617421406901129541,1617421406901675584,0.98176
1617421406951268334,1617421406951772221,0.910705
1617421407001401838,1617421407001996003,1.039316
1617421407051540043,1617421407052085223,1.040869
1617421407101734610,1617421407102332564,1.03089
1617421407151918706,1617421407152429769,0.952392
1617421407202104351,1617421407202630717,0.972313
1617421407252249857,1617421407252858397,1.029555
1617421407302402521,1617421407303051033,1.094566
1617421407352593076,1617421407353598572,1.500155
1617421407402729075,1617421407403335638,0.988733
1617421407452933992,1617421407453511220,1.016835
1617421407503059830,1617421407503698238,1.015538
1617421407553267793,1617421407554003889,1.147615
1617421407603390788,1617421407603910640,0.887122
1617421407653576846,1617421407654327626,1.143596
1617421407703753635,1617421407704397376,1.067741
1617421407753931567,1617421407754686698,1.120895
1617421407804103994,1617421407804717609,1.006898
1617421407854294064,1617421407854939193,1.05524
1617421407904474582,1617421407905065884,1.005408
1617421407954655429,1617421407955249326,0.968311
1617421408004855524,1617421408005474875,1.071298
1617421408054973328,1617421408055550067,1.192844
1617421408105146417,1617421408105754623,1.054782
1617421408155260020,1617421408155838590,0.946457
1617421408205438039,1617421408205987999,0.924542
1617421408255617050,1617421408256355837,1.115211
1617421408305786196,1617421408306387907,1.080763
1617421408355955317,1617421408356488822,0.894774
1617421408406120230,1617421408406709045,0.975057
1617421408456306073,1617421408456809963,0.851385
1617421408506424574,1617421408506974245,0.897288
1617421408556658330,1617421408557366205,1.109818
1617421408606837366,1617421408607487130,1.024905
1617421408657069317,1617421408657611378,0.903912
1617421408707252711,1617421408708003549,1.233324
1617421408757364644,1617421408757936884,0.959992
1617421408807541550,1617421408808278100,1.108677
1617421408857717509,1617421408858445806,1.252137
1617421408907896496,1617421408908594486,1.064176
1617421408958074905,1617421408958736951,1.049343
1617421409008246580,1617421409008878308,1.058768
1617421409058425836,1617421409059053438,0.982298
1617421409108599975,1617421409109161256,0.924783
1617421409158787149,1617421409159363382,0.988537
1617421409208967056,1617421409209535996,0.985827
1617421409259092783,1617421409259643684,0.999098
1617421409309278093,1617421409309855187,0.965328
1617421409359415194,1617421409359980698,0.951023
1617421409409602452,1617421409410199850,0.998775
1617421409459785470,1617421409460418975,1.010684
1617421409510018587,1617421409510618372,0.951187
1617421409560200745,1617421409560779680,0.966307
1617421409610320111,1617421409610894179,0.959948
1617421409660545178,1617421409661090302,0.913603
1617421409710730216,1617421409711319069,0.977486
1617421409760911003,1617421409761563936,1.062726
1617421409811056726,1617421409811595693,0.909129
1617421409861289989,1617421409861952732,1.068275
1617421409911408780,1617421409911979580,0.919428
1617421409961513465,1617421409962065080,0.919372
1617421410011621045,1617421410012136235,0.917831
1617421410061843551,1617421410062410308,0.940999
1617421410112075565,1617421410112741115,1.06027
1617421410162245561,1617421410162856192,0.992944
1617421410212468563,1617421410213046202,0.979314
1617421410262614040,1617421410263188154,0.97628
1617421410312739985,1617421410313327180,0.967657
1617421410362912147,1617421410363474512,0.935194
1617421410413128592,1617421410413788515,1.053612
1617421410463307796,1617421410463880205,0.934586
1617421410513492573,1617421410514105278,0.980121
1617421410563671740,1617421410564320054,1.054722
1617421410613906564,1617421410614615591,1.074685
1617421410664142112,1617421410664806303,1.045937
1617421410714336144,1617421410715273125,1.337155
1617421410764565209,1617421410765370278,1.237214
1617421410814752817,1617421410815367161,1.05889
1617421410864993293,1617421410865576014,1.017774
1617421410915234607,1617421410915833246,0.96439
1617421410965438216,1617421410966056173,1.042969
1617421411015616619,1617421411016174803,1.037974
1617421411065812937,1617421411066371691,0.973313
1617421411116011251,1617421411116571731,1.000195
1617421411166220047,1617421411166845410,1.070425
1617421411216413104,1617421411217017206,1.020619
1617421411266572022,1617421411267181693,1.026956
1617421411316775690,1617421411317339525,1.032821
1617421411366917443,1617421411367983141,1.582297
1617421411417118079,1617421411417750898,1.0162
1617421411467247181,1617421411468038121,1.221899
1617421411517444609,1617421411518010030,0.931635
1617421411567633938,1617421411568522929,1.265577
1617421411617815688,1617421411618609215,1.243168
1617421411668019583,1617421411668637468,1.090946
1617421411718204140,1617421411718771577,1.015567
1617421411768384907,1617421411768903741,0.878704
1617421411818570018,1617421411819196672,1.114598
1617421411868735330,1617421411869317982,0.986971
1617421411918908552,1617421411919663121,1.157062
1617421411969073180,1617421411969838129,1.205473
1617421412019184055,1617421412019845383,1.097297
1617421412069364798,1617421412069986472,1.038122
1617421412119489935,1617421412120173830,1.11474
1617421412169641101,1617421412170281580,1.065911
1617421412219759640,1617421412220456992,1.086723
1617421412269871536,1617421412270492236,1.052989
1617421412319978625,1617421412320595438,1.062499
1617421412370084001,1617421412370695894,1.052577
1617421412420191883,1617421412420854646,1.08272
1617421412470306239,1617421412470919935,0.99471
1617421412520410914,1617421412520941255,0.905508
1617421412570600109,1617421412571233680,1.101803
1617421412620763563,1617421412621340255,1.039777
1617421412670926389,1617421412671563946,1.021611
1617421412721092030,1617421412721730753,1.01732
1617421412771253687,1617421412771838261,0.950277
1617421412821426136,1617421412822037794,1.013048
1617421412871600535,1617421412872201682,0.993057
1617421412921788043,1617421412922421018,1.04143
1617421412972007681,1617421412972603064,1.116053
1617421413022144714,1617421413022762703,1.087887
1617421413072323185,1617421413072973012,1.808882
1617421413122369359,1617421413122961254,0.969001
1617421413172526335,1617421413173143865,1.006207
1617421413222607742,1617421413223175549,0.938863
1617421413272686295,1617421413273266569,0.953026
1617421413322714032,1617421413323258026,0.927881
1617421413372881834,1617421413373428260,0.937911
1617421413423106179,1617421413423717800,1.005927
1617421413473227282,1617421413473774087,0.956733
1617421413523347025,1617421413523893633,0.971055
1617421413573701434,1617421413574280206,0.992487
1617421413623789570,1617421413624361743,0.902333
1617421413673898480,1617421413674435492,0.925719
1617421413724027803,1617421413724564793,0.98406
1617421413774170444,1617421413774802321,1.069782
1617421413824309333,1617421413824946924,1.080632
1617421413874495472,1617421413875085472,1.020482
1617421413924724507,1617421413925291058,0.948155
1617421413974958973,1617421413975465739,0.923664
1617421414025155414,1617421414025714626,0.963537
1617421414075390840,1617421414075920550,0.963688
1617421414125628464,1617421414126232837,1.007666
1617421414175858254,1617421414176432171,0.959215
1617421414226099749,1617421414226713101,1.004934
1617421414276336897,1617421414276929890,0.966218
1617421414326608506,1617421414327439523,1.202347
1617421414376810043,1617421414377437371,1.03207
1617421414426941632,1617421414427482114,0.933251
1617421414477067799,1617421414477572002,0.864661
1617421414527139498,1617421414527691055,0.938522
1617421414577358289,1617421414577986612,1.025895
1617421414627482432,1617421414628029206,0.936099
1617421414677661751,1617421414678186073,0.922871
1617421414727827083,1617421414728438873,1.000975
1617421414777949521,1617421414778562793,1.081649
1617421414828125516,1617421414828634866,0.862167
1617421414878193486,1617421414878753572,0.936019
1617421414928393035,1617421414928953881,0.950032
1617421414978581784,1617421414979130838,0.931314
1617421415028769350,1617421415029410666,1.063279
1617421415078888408,1617421415079429875,0.922703
1617421415129061608,1617421415129660797,0.997594
1617421415179244851,1617421415179895119,1.073775
1617421415229446894,1617421415230022666,0.912483
1617421415279505778,1617421415280164272,1.023109
1617421415329741070,1617421415330271800,0.918838
1617421415379853502,1617421415380541480,1.468233
1617421415430030011,1617421415430823812,1.194583
1617421415480200308,1617421415480805662,1.039489
1617421415530409330,1617421415531007805,0.983245
1617421415580596250,1617421415581160680,0.975882
1617421415630793822,1617421415631373594,0.988462
1617421415681048373,1617421415681700260,1.097979
1617421415731286944,1617421415732035553,1.212926
1617421415781521531,1617421415782224059,1.102975
1617421415831699179,1617421415832483784,1.259547
1617421415881875495,1617421415882558127,1.069687
1617421415932142120,1617421415932812079,1.048771
1617421415982380327,1617421415983067367,1.116579
1617421416032616494,1617421416033260052,1.011917
1617421416082754468,1617421416083428306,1.068704
1617421416132894226,1617421416133614132,1.081523
1617421416183073142,1617421416183769645,1.055401
1617421416233203436,1617421416233912335,1.063267
1617421416283405395,1617421416284157345,1.144674
1617421416333633369,1617421416334309980,1.080565
1617421416383828676,1617421416384464621,1.045403
1617421416434019664,1617421416434657562,1.053451
1617421416484218307,1617421416484859027,1.030006
1617421416534354375,1617421416534976512,1.076599
1617421416584545894,1617421416585166882,0.967608
1617421416634656045,1617421416635370049,1.110444
1617421416684839711,1617421416685470484,1.030126
1617421416734973949,1617421416735694250,1.127283
1617421416785177463,1617421416785722387,0.914771
1617421416835369387,1617421416835944436,0.99471
1617421416885573390,1617421416886022637,0.810344
1617421416935623614,1617421416936238643,0.993836
1617421416985854591,1617421416986428558,0.937012
1617421417036098992,1617421417036692418,1.02884
1617421417086284023,1617421417086771882,0.877348
1617421417136476832,1617421417136995254,0.900588
1617421417186614450,1617421417187408439,1.148405
1617421417236743709,1617421417237284601,0.888675
1617421417286822057,1617421417287517791,1.08032
1617421417337004836,1617421417337847203,1.280057
1617421417387158441,1617421417387673082,0.871074
1617421417437195428,1617421417437767586,0.944004
1617421417487377245,1617421417487939472,0.954395
1617421417537606095,1617421417538332848,1.109751
1617421417587878268,1617421417588377129,0.860062
1617421417637938333,1617421417638553477,0.995669
1617421417688060980,1617421417688630111,0.932335
1617421417738265906,1617421417738839519,1.024956
1617421417788447015,1617421417788985355,0.905678
1617421417838649164,1617421417839298770,1.028871
1617421417888821976,1617421417889420410,1.006581
1617421417938955555,1617421417939563051,1.091329
1617421417989083099,1617421417989777892,1.101386
1617421418039268583,1617421418039838740,0.974664
1617421418089464455,1617421418089989049,0.883278
1617421418139573746,1617421418140309628,1.167244
1617421418189818613,1617421418190300728,0.912689
1617421418239946708,1617421418240437366,0.901608
1617421418290071512,1617421418290813817,1.176887
1617421418340289900,1617421418340906413,1.011973
1617421418390422997,1617421418391057289,1.05286
1617421418440663043,1617421418441299176,1.043544
1617421418490845646,1617421418491430850,1.059683
1617421418541055649,1617421418541676050,1.079662
1617421418591244741,1617421418591789256,1.023097
1617421418641364822,1617421418641983726,1.098239
1617421418691528660,1617421418692134359,1.064105
