#client-send-timestamp,server-timestamp,e2e-rtt
1617545165884423234,1617545165885263551,0.987128
1617545165934603304,1617545165935483509,1.020819
1617545165984840227,1617545165985722222,1.017114
1617545166035076753,1617545166035900203,0.97065
1617545166085305785,1617545166086197085,1.038105
1617545166135484652,1617545166136253829,0.909854
1617545166185657083,1617545166186512079,1.02268
1617545166235780203,1617545166236590174,0.9507
1617545166285951893,1617545166286835122,1.041954
1617545166336134568,1617545166336990332,1.005739
1617545166386313467,1617545166387100221,0.909104
1617545166436489755,1617545166437285249,0.925569
1617545166486608689,1617545166487430395,0.952189
1617545166536732656,1617545166537524748,0.931011
1617545166586847919,1617545166587674835,0.953828
1617545166636979279,1617545166637821999,1.026644
1617545166687119727,1617545166687980080,1.012343
1617545166737248313,1617545166738089133,1.029612
1617545166787371440,1617545166788200436,0.959972
1617545166837550832,1617545166838378360,0.983336
1617545166887671143,1617545166888478377,0.94957
1617545166937812821,1617545166938779727,1.114621
1617545166987986643,1617545166988829419,1.044412
1617545167038174712,1617545167039034719,1.11411
1617545167088354806,1617545167089267672,1.113752
1617545167138533536,1617545167139498439,1.093413
1617545167188699219,1617545167189601280,1.068399
1617545167238879303,1617545167239744108,1.008106
1617545167288982211,1617545167289879020,1.048085
1617545167339169632,1617545167340144275,1.12643
1617545167389297716,1617545167390329627,1.183724
1617545167439468906,1617545167440373352,1.043388
1617545167489583589,1617545167490522116,1.084629
1617545167539762582,1617545167540623585,1.044514
1617545167589949543,1617545167590893750,1.080876
1617545167640129496,1617545167641001896,1.066154
1617545167690320182,1617545167691295434,1.156333
1617545167740501892,1617545167741690499,1.339344
1617545167790726398,1617545167791682744,1.112076
1617545167840926155,1617545167841833056,1.105226
1617545167891014061,1617545167891904505,1.062945
1617545167941155926,1617545167942059146,1.01228
1617545167991282883,1617545167992284754,1.192052
1617545168041327174,1617545168042072561,0.875794
1617545168091433195,1617545168092323858,1.056451
1617545168141663085,1617545168142611868,1.100609
1617545168191911543,1617545168192862515,1.157165
1617545168242115285,1617545168243050587,1.153244
1617545168292318796,1617545168293336141,1.208718
1617545168342525626,1617545168343627415,1.306981
1617545168392724646,1617545168393597831,1.011698
1617545168442914972,1617545168443960515,1.276263
1617545168493048605,1617545168493957998,1.050948
1617545168543228853,1617545168544146892,1.127492
1617545168593412308,1617545168594422458,1.19321
1617545168643594327,1617545168644580426,1.126941
1617545168693772340,1617545168694785559,1.159611
1617545168743966825,1617545168744920897,1.098879
1617545168794162828,1617545168795100258,1.133054
1617545168844303835,1617545168845274374,1.20995
1617545168894505225,1617545168896014782,1.954206
1617545168944698466,1617545168945683302,1.141594
1617545168994822900,1617545168995634143,0.951652
1617545169045005905,1617545169045886558,1.080999
1617545169095146771,1617545169095994154,0.997804
1617545169145382396,1617545169146377055,1.257896
1617545169195555435,1617545169196553274,1.223211
1617545169245785313,1617545169246843293,1.270763
1617545169295954093,1617545169297124893,1.3889
1617545169346192067,1617545169347142537,1.092473
1617545169396292921,1617545169397362156,1.186172
1617545169446474674,1617545169447365091,1.028007
1617545169496653597,1617545169497646545,1.630229
1617545169546801536,1617545169547753276,1.098957
1617545169596991266,1617545169598013687,1.171576
1617545169647187576,1617545169648143713,1.173606
1617545169697305116,1617545169698278380,1.195908
1617545169747482089,1617545169748314243,0.953072
1617545169797619584,1617545169798417922,1.05048
1617545169847814462,1617545169848710085,1.010197
1617545169897936060,1617545169898712251,0.893112
1617545169947999328,1617545169948858888,0.991316
1617545169998118871,1617545169998922116,0.92959
1617545170048235526,1617545170049127700,1.066045
1617545170098428552,1617545170099486674,1.24912
1617545170148572496,1617545170149586140,1.15971
1617545170198747419,1617545170199561729,0.942573
1617545170248938379,1617545170249772170,0.976972
1617545170299120905,1617545170300027879,1.058836
1617545170349248206,1617545170350139090,1.046793
1617545170399367382,1617545170400283911,1.083894
1617545170449544043,1617545170450366871,0.965405
1617545170499771620,1617545170500592521,0.963127
1617545170550020873,1617545170550883668,1.066478
1617545170600271867,1617545170601145975,1.057632
1617545170650446001,1617545170651419637,1.099125
1617545170700593637,1617545170701537161,1.081719
1617545170750734763,1617545170751742544,1.167992
1617545170800847574,1617545170801716827,1.030286
1617545170850946563,1617545170851779027,0.993913
1617545170901089212,1617545170901974743,1.01857
1617545170951218171,1617545170952106292,1.03161
1617545171001392371,1617545171002233704,1.034716
1617545171051573234,1617545171052418874,0.982362
1617545171101803184,1617545171102718794,1.113621
1617545171151999685,1617545171153003293,1.178976
1617545171202193918,1617545171203145742,1.109085
1617545171252426660,1617545171253374264,1.105756
1617545171302618823,1617545171303592101,1.173897
1617545171352792111,1617545171353678566,1.016972
1617545171402915524,1617545171403827124,1.052808
1617545171453088309,1617545171454048316,1.118122
1617545171503262311,1617545171504157725,1.061392
1617545171553382066,1617545171554323659,1.139358
1617545171603513165,1617545171604405187,1.107765
1617545171653637573,1617545171654536235,1.058874
1617545171703760454,1617545171704599968,1.064842
1617545171753933498,1617545171754904143,1.138371
1617545171804114714,1617545171804989513,1.10748
1617545171854309761,1617545171855206074,1.04175
1617545171904485556,1617545171905371227,1.073807
1617545171954677805,1617545171955654201,1.188431
1617545172004831320,1617545172005818951,1.259639
1617545172055015884,1617545172055891140,1.108709
1617545172105198556,1617545172106064450,1.080024
1617545172155332868,1617545172156220930,1.080726
1617545172205513316,1617545172206416063,1.127462
1617545172255710802,1617545172256601439,1.037475
1617545172305891012,1617545172306803503,1.058201
1617545172356022130,1617545172356810999,0.910247
1617545172406108978,1617545172406915610,0.903292
1617545172456201632,1617545172457049595,0.997001
1617545172506404500,1617545172507148400,0.865954
1617545172556491372,1617545172557304697,0.960595
1617545172606678559,1617545172607481056,0.938832
1617545172656852814,1617545172658725755,2.038182
1617545172707049769,1617545172707996436,1.083583
1617545172757180442,1617545172758089796,1.548395
1617545172807305065,1617545172808157964,0.9937
1617545172857425583,1617545172858263033,1.029494
1617545172907572199,1617545172908410248,1.022247
1617545172957697023,1617545172958627999,1.08851
1617545173007922098,1617545173008797212,1.130913
1617545173058103887,1617545173058960301,1.086673
1617545173108233158,1617545173109019183,0.932084
1617545173158369667,1617545173159177731,0.96504
1617545173208493220,1617545173209347619,1.016459
1617545173258625668,1617545173259446373,1.019945
1617545173308801082,1617545173309674235,1.01776
1617545173358916880,1617545173359702180,1.004622
1617545173409044388,1617545173409842472,1.006165
1617545173459218157,1617545173460057736,1.038289
1617545173509383081,1617545173510310099,1.106204
1617545173559553331,1617545173560423372,1.011541
1617545173609781425,1617545173610657496,1.02428
1617545173660014780,1617545173661047291,1.225747
1617545173710190278,1617545173711071023,1.132321
1617545173760400461,1617545173761239090,1.047515
1617545173810594332,1617545173811428607,1.048615
1617545173860842477,1617545173861772706,1.119832
1617545173910969118,1617545173911811885,1.017001
1617545173961233232,1617545173962189546,1.161219
1617545174011486001,1617545174012416601,1.173882
1617545174061717884,1617545174062850703,1.288256
1617545174111954226,1617545174112967108,1.189904
1617545174162157777,1617545174163090612,1.061822
1617545174212328002,1617545174213279315,1.158418
1617545174262452822,1617545174263526454,1.205466
1617545174312626480,1617545174313560479,1.131309
1617545174362803157,1617545174363788055,1.140044
1617545174412989762,1617545174413965822,1.169334
1617545174463167249,1617545174464439220,1.473658
1617545174513395532,1617545174514370264,1.093761
1617545174563625788,1617545174564612561,1.138368
1617545174613820107,1617545174614778307,1.113705
1617545174664076234,1617545174665080046,1.125873
1617545174714298770,1617545174715250078,1.060038
1617545174764525396,1617545174765373977,0.966251
1617545174814708296,1617545174815496082,0.971031
1617545174864905127,1617545174865701356,0.930851
1617545174915012614,1617545174915809566,0.961103
1617545174965122280,1617545174965927763,0.931845
1617545175015227876,1617545175016041889,0.968978
1617545175065363075,1617545175066288630,1.057251
1617545175115487885,1617545175116423647,1.150208
1617545175165664301,1617545175166602845,1.061384
1617545175215793768,1617545175216691728,1.027362
1617545175266001282,1617545175266898666,1.027978
1617545175316202964,1617545175317074186,1.008799
1617545175366428499,1617545175367269239,0.986187
1617545175416635309,1617545175417523544,1.0139
1617545175466823269,1617545175467733883,1.045198
1617545175517008564,1617545175517881782,0.996261
1617545175567122437,1617545175570618609,3.645823
1617545175617258006,1617545175618110926,1.001253
1617545175667369566,1617545175668303089,1.075111
1617545175717485609,1617545175718354276,1.008713
1617545175767603876,1617545175768464469,0.974603
1617545175817788671,1617545175818651755,1.005259
1617545175867994308,1617545175868927071,1.061201
1617545175918130592,1617545175919090169,1.087019
1617545175968363918,1617545175969234602,1.005398
1617545176018588135,1617545176019547470,1.128683
1617545176068750548,1617545176069566744,1.006117
1617545176118868507,1617545176119745578,1.026811
1617545176169052841,1617545176170068088,1.187202
1617545176219241951,1617545176220087688,1.078462
1617545176269411143,1617545176270545041,1.296008
1617545176319635720,1617545176320680384,1.181396
1617545176369864814,1617545176370867493,1.157793
1617545176420041235,1617545176421283020,1.371846
1617545176470174465,1617545176471155764,1.131872
1617545176520225139,1617545176521090085,1.044874
1617545176570343048,1617545176571186837,0.943467
1617545176620453096,1617545176621275851,0.983235
1617545176670586187,1617545176671382383,0.929869
1617545176720693304,1617545176721679103,1.113612
1617545176770800168,1617545176771751700,1.166296
1617545176820898275,1617545176822289569,1.602357
1617545176870975423,1617545176871861268,1.034808
1617545176921220045,1617545176922163366,1.09738
1617545176971387208,1617545176972432103,1.179784
1617545177021639055,1617545177022628304,1.264241
1617545177071825785,1617545177073006983,1.388714
1617545177121999611,1617545177123125520,1.26149
1617545177172183711,1617545177173037398,1.048447
1617545177222356062,1617545177223258605,1.038283
1617545177272491442,1617545177273535031,1.182342
1617545177322645929,1617545177323519578,1.134558
1617545177372806371,1617545177373752773,1.088099
1617545177422921075,1617545177423811140,1.099618
1617545177473084380,1617545177474001971,1.120825
1617545177523255889,1617545177524181576,1.149773
1617545177573480639,1617545177574363884,1.028427
1617545177623710665,1617545177624579452,1.008605
1617545177673854070,1617545177674742258,1.198999
1617545177724075868,1617545177724899732,1.020406
1617545177774297364,1617545177775262039,1.089133
1617545177824533003,1617545177825427467,1.111594
1617545177874697402,1617545177875486086,0.937974
1617545177924876774,1617545177925748985,1.013402
1617545177975008639,1617545177975957167,1.092518
1617545178025223174,1617545178026193483,1.209558
1617545178075476495,1617545178076394002,1.08026
1617545178125644155,1617545178126508104,1.02122
1617545178175832384,1617545178176829283,1.183478
1617545178226009875,1617545178226949694,1.123777
1617545178276186268,1617545178277095473,1.06698
1617545178326418550,1617545178330698485,4.502403
1617545178376656678,1617545178377557017,1.047221
1617545178426929236,1617545178427877875,1.085721
1617545178477137225,1617545178478017902,1.005025
1617545178527342107,1617545178528280359,1.060087
1617545178577566631,1617545178578617183,1.213813
1617545178627741503,1617545178628755645,1.160509
1617545178677940985,1617545178678943404,1.137887
