#client-send-timestamp,server-timestamp,e2e-rtt
1617391111996439649,1617391111997167534,0.992181
1617391112046621878,1617391112047309286,0.994734
1617391112096846476,1617391112097631648,1.106213
1617391112147080069,1617391112147809232,0.983638
1617391112197306700,1617391112198058146,1.029194
1617391112247545107,1617391112248244887,0.947027
1617391112297789297,1617391112298541212,1.001943
1617391112348034734,1617391112348832967,1.114436
1617391112398223496,1617391112398868329,0.882569
1617391112448424453,1617391112449204290,1.037574
1617391112498605765,1617391112499697541,1.46631
1617391112548792774,1617391112549514121,0.979726
1617391112598970109,1617391112599641703,0.921783
1617391112649204823,1617391112649910817,1.029576
1617391112699396198,1617391112700066314,0.918649
1617391112749609833,1617391112750351460,1.043949
1617391112799792334,1617391112800420918,0.934748
1617391112849930277,1617391112850552658,0.932064
1617391112900069159,1617391112900771424,0.93291
1617391112950213904,1617391112950965772,1.068111
1617391113000445078,1617391113001243567,1.110283
1617391113050616487,1617391113051285641,0.961657
1617391113100867752,1617391113101616189,0.991475
1617391113151007363,1617391113151653024,0.956913
1617391113201122633,1617391113201844097,1.059913
1617391113251221592,1617391113251887668,0.9218
1617391113301342146,1617391113302207554,1.229676
1617391113351532471,1617391113352239592,0.964149
1617391113401720987,1617391113402394181,0.939807
1617391113451920628,1617391113452583298,0.980713
1617391113502153603,1617391113502797292,0.980806
1617391113552382776,1617391113553093028,1.008737
1617391113602578982,1617391113603306376,1.033351
1617391113652804419,1617391113653485730,0.945455
1617391113702934575,1617391113703556860,0.884844
1617391113753039267,1617391113753797883,1.014746
1617391113803218386,1617391113803929202,0.955498
1617391113853447263,1617391113854431803,1.248977
1617391113903620957,1617391113904431981,1.066985
1617391113953826934,1617391113954673076,1.091392
1617391114004041701,1617391114004770449,0.993105
1617391114054235023,1617391114055012120,1.014094
1617391114104434405,1617391114105184804,0.979059
1617391114154622161,1617391114155220824,0.850199
1617391114204671979,1617391114205302114,0.869778
1617391114254761069,1617391114255480565,1.025093
1617391114304990929,1617391114305665576,0.909602
1617391114355088437,1617391114355747261,0.885877
1617391114405185055,1617391114405845518,0.904488
1617391114455366165,1617391114456022604,0.90698
1617391114505569355,1617391114506313877,1.025723
1617391114555744068,1617391114556382286,0.885272
1617391114605898071,1617391114606577438,0.924956
1617391114656078715,1617391114656738783,0.907731
1617391114706250164,1617391114706908993,0.901445
1617391114756361407,1617391114757010144,0.882469
1617391114806531820,1617391114807195721,0.903485
1617391114856718643,1617391114857395304,0.92478
1617391114906893241,1617391114907572737,0.914356
1617391114957070862,1617391114957662511,1.280222
1617391115007121790,1617391115007754434,0.933112
1617391115057339303,1617391115058026720,0.927332
1617391115107534521,1617391115108198651,0.988964
1617391115157728526,1617391115158417934,0.936456
1617391115207892787,1617391115208575632,0.884557
1617391115257936737,1617391115258719987,1.029532
1617391115308124506,1617391115308832132,0.966341
1617391115358292995,1617391115358958295,0.910454
1617391115408446702,1617391115409138980,0.944515
1617391115458631772,1617391115459341804,0.961802
1617391115508754596,1617391115509343516,0.827668
1617391115558783928,1617391115559453472,0.951051
1617391115608898659,1617391115609615238,0.974994
1617391115659068557,1617391115659747100,0.967439
1617391115709230415,1617391115709916396,0.945429
1617391115759395032,1617391115760177108,1.047934
1617391115809559391,1617391115810323798,1.056159
1617391115859728871,1617391115860500530,1.036243
1617391115909897350,1617391115910691576,1.045243
1617391115960072207,1617391115960739377,0.947896
1617391116010249290,1617391116010963094,0.992831
1617391116060490817,1617391116061278590,1.026329
1617391116110677664,1617391116111366736,1.012797
1617391116160903180,1617391116161714465,1.121854
1617391116211077785,1617391116211849087,1.033242
1617391116261253765,1617391116262010707,1.073593
1617391116311421680,1617391116312142377,1.043645
1617391116361611226,1617391116362266764,0.92306
1617391116411783025,1617391116412479044,1.004797
1617391116461949734,1617391116462687361,1.04865
1617391116512116975,1617391116512844252,0.999471
1617391116562301285,1617391116563011436,0.964889
1617391116612551273,1617391116613161056,0.850173
1617391116662614529,1617391116663537124,1.208953
1617391116712802276,1617391116713538294,1.107086
1617391116762941985,1617391116763604215,0.991241
1617391116813192267,1617391116813855334,0.978243
1617391116863364271,1617391116863968581,0.924833
1617391116913598713,1617391116914352519,1.017223
1617391116963789917,1617391116964478280,0.955713
1617391117013979753,1617391117014647588,0.980142
1617391117064202049,1617391117064880267,0.921921
1617391117114420404,1617391117115102008,0.925607
1617391117164532331,1617391117165164898,0.951551
1617391117214629862,1617391117215312294,1.002035
1617391117264834215,1617391117265559969,1.035202
1617391117315013351,1617391117315811494,1.097447
1617391117365181898,1617391117365969251,1.092197
1617391117415291736,1617391117415960996,0.923157
1617391117465481860,1617391117466272390,1.129354
1617391117515735067,1617391117516477167,1.169309
1617391117565927281,1617391117566658882,1.035522
1617391117616073406,1617391117616778947,0.993402
1617391117666260758,1617391117666986588,0.977637
1617391117716402852,1617391117717164062,1.026888
1617391117766573658,1617391117767304593,0.990152
1617391117816717251,1617391117817490907,1.035358
1617391117866901405,1617391117867635890,0.975828
1617391117917083179,1617391117917751203,0.921229
1617391117967245426,1617391117968354807,1.379858
1617391118017501207,1617391118018257635,1.134319
1617391118067684020,1617391118068431625,0.984832
1617391118117823004,1617391118118609410,1.104626
1617391118168066707,1617391118168839869,1.035248
1617391118218267765,1617391118219033445,1.092197
1617391118268461042,1617391118269188983,0.993264
1617391118318644541,1617391118319502520,1.219615
1617391118368767456,1617391118369498166,0.984238
1617391118418897365,1617391118419556596,0.904261
1617391118468992975,1617391118469632886,0.909419
1617391118519080828,1617391118519773574,0.956693
1617391118569278202,1617391118569951739,1.005029
1617391118619407986,1617391118620093859,0.941787
1617391118669542257,1617391118670209424,0.902776
1617391118719740421,1617391118720447228,0.960085
1617391118769927123,1617391118770615346,0.922853
1617391118820110217,1617391118820860486,1.097045
1617391118870293349,1617391118870948562,0.901593
1617391118920452357,1617391118921164150,1.027259
1617391118970637282,1617391118971464783,1.157182
1617391119020875903,1617391119021753602,1.170355
1617391119071062645,1617391119071717676,0.894099
1617391119121288450,1617391119121965341,0.92289
1617391119171506909,1617391119172214758,1.020885
1617391119221736435,1617391119222438135,1.0111
1617391119271964033,1617391119272702917,0.989287
1617391119322203409,1617391119322962014,1.039622
1617391119372389286,1617391119373146831,1.04107
1617391119422539156,1617391119423271373,1.002749
1617391119472721114,1617391119473462582,1.077767
1617391119522851532,1617391119523542770,1.007472
1617391119572979026,1617391119573590094,0.860251
1617391119623044741,1617391119623772922,0.968921
1617391119673176014,1617391119673817970,0.907807
1617391119723275728,1617391119724073491,1.020269
1617391119773479488,1617391119774115187,0.867048
1617391119823575335,1617391119824215382,0.889165
1617391119873718132,1617391119874395817,0.973823
1617391119923898923,1617391119924551207,0.879244
1617391119973980585,1617391119974646097,0.893454
1617391120024092557,1617391120024693014,0.874094
1617391120074215482,1617391120074863476,0.900284
1617391120124436034,1617391120125054466,0.862737
1617391120174569210,1617391120175287599,0.976826
1617391120224700345,1617391120225364906,0.915236
1617391120274825185,1617391120275568541,1.00958
1617391120325006101,1617391120325882095,1.151758
1617391120375186561,1617391120375887021,0.974519
1617391120425378719,1617391120426026427,0.883569
1617391120475484473,1617391120476126014,0.875079
1617391120525580403,1617391120526239400,0.912594
1617391120575767354,1617391120576466591,0.965406
1617391120625932231,1617391120626636644,1.020945
1617391120676052821,1617391120676815953,1.018516
1617391120726279271,1617391120727170383,1.270415
1617391120776411514,1617391120777268638,1.123327
1617391120826582674,1617391120827300629,0.978326
1617391120876731493,1617391120877575675,1.120237
1617391120926901906,1617391120927695266,1.082672
1617391120977025808,1617391120977916383,1.1324
1617391121027143727,1617391121027862185,0.979958
1617391121077266420,1617391121077921390,0.884557
1617391121127439149,1617391121128162381,0.977506
1617391121177560109,1617391121178241529,0.94219
1617391121227751575,1617391121228439657,0.942987
1617391121277879791,1617391121278545737,0.913075
1617391121328052724,1617391121328765915,1.02564
1617391121378232960,1617391121378980122,1.013581
1617391121428398546,1617391121429094723,1.023534
1617391121478519648,1617391121479266987,0.986309
1617391121528658526,1617391121529317578,0.924828
1617391121578776449,1617391121579422690,0.909338
1617391121628951214,1617391121629608005,0.89984
1617391121679069534,1617391121679871359,1.056779
1617391121729242537,1617391121729968207,1.041192
1617391121779414698,1617391121780035823,0.858342
1617391121829583364,1617391121830384819,1.118205
1617391121879755591,1617391121880481616,0.981165
1617391121929935481,1617391121930582104,0.893821
1617391121980111024,1617391121980764910,0.90218
1617391122030291029,1617391122030981075,0.96803
1617391122080530708,1617391122081246737,0.969886
1617391122130675591,1617391122131356557,0.928282
1617391122180951871,1617391122181649953,0.933405
1617391122231063659,1617391122231852386,1.021608
1617391122281244557,1617391122282067298,1.075748
1617391122331427844,1617391122332243547,1.050159
1617391122381671272,1617391122382445584,1.043384
1617391122431905099,1617391122432719268,1.120201
1617391122482120436,1617391122482954083,1.174236
1617391122532304418,1617391122533126832,1.147914
1617391122582497014,1617391122583439491,1.249022
1617391122632701776,1617391122633476459,1.066676
1617391122682891738,1617391122683654886,1.080253
1617391122733195624,1617391122733829952,0.958178
1617391122783376288,1617391122784039000,0.956501
1617391122833582490,1617391122834242711,0.933298
1617391122883769484,1617391122884443581,0.96529
1617391122933954285,1617391122934574459,0.864815
1617391122984035734,1617391122984821282,1.110332
1617391123034242170,1617391123034957626,1.104998
1617391123084425335,1617391123085231785,1.132256
1617391123134617431,1617391123135332530,1.005447
1617391123184800452,1617391123185469893,0.929054
1617391123234916262,1617391123235616774,0.96617
1617391123285068056,1617391123285847285,1.035986
1617391123335227467,1617391123336026197,1.107866
1617391123385357107,1617391123386066695,0.986249
1617391123435515090,1617391123436199416,0.95295
1617391123485646355,1617391123486399874,1.03113
1617391123535865957,1617391123536573699,0.940378
1617391123586061785,1617391123586682194,0.859674
1617391123636190599,1617391123636885989,0.967844
1617391123686448373,1617391123687090380,0.912133
1617391123736683132,1617391123737410260,1.005408
1617391123786868812,1617391123787665032,1.061009
1617391123837048782,1617391123837843918,1.120727
1617391123887224204,1617391123887881854,0.94143
1617391123937419090,1617391123938414850,1.275515
1617391123987574462,1617391123988294166,0.995786
1617391124037802109,1617391124038495336,1.001357
1617391124087915141,1617391124088677180,1.030203
1617391124138024270,1617391124138841002,1.054523
1617391124188139098,1617391124188785364,0.894003
1617391124238188375,1617391124238837681,0.998125
1617391124288287356,1617391124289045146,1.011607
1617391124338514354,1617391124339229595,0.981166
1617391124388740358,1617391124389452493,0.952185
1617391124438972950,1617391124439739450,1.063324
1617391124489181622,1617391124489923515,0.976165
1617391124539429731,1617391124540203468,1.101358
1617391124589650470,1617391124590316562,0.937173
1617391124639842353,1617391124640561490,1.038052
1617391124689955041,1617391124690648871,0.936961
1617391124740145878,1617391124741288184,1.464663
1617391124790331189,1617391124791138378,1.055446
