#client-send-timestamp,server-timestamp,e2e-rtt
1617487004059315394,1617487004059862367,0.968697
1617487004109419609,1617487004109855895,0.85328
1617487004159642635,1617487004160145686,0.975258
1617487004209746316,1617487004210240907,0.959351
1617487004259986593,1617487004260478984,0.884939
1617487004310136435,1617487004310673029,1.012359
1617487004360382951,1617487004360901160,0.97016
1617487004410606599,1617487004411153838,1.011262
1617487004460834655,1617487004461385373,1.041544
1617487004511081926,1617487004511593800,0.984072
1617487004561341729,1617487004561831806,0.944781
1617487004611542696,1617487004611988836,0.854833
1617487004661690965,1617487004662224720,1.029405
1617487004711867218,1617487004712376406,0.964107
1617487004762089905,1617487004762700375,1.503412
1617487004812318765,1617487004812828406,0.917549
1617487004862569346,1617487004863055693,0.956761
1617487004912803091,1617487004913283751,0.961288
1617487004962983899,1617487004963545556,0.975987
1617487005013216726,1617487005013667025,0.887632
1617487005063370540,1617487005063809803,0.902024
1617487005113600159,1617487005114137484,1.030915
1617487005163780900,1617487005164349950,0.994057
1617487005213914935,1617487005214424899,0.921138
1617487005264150151,1617487005264755632,1.017468
1617487005314396190,1617487005314881673,0.888735
1617487005364580821,1617487005365122724,0.944082
1617487005414810350,1617487005415337058,0.920941
1617487005464946397,1617487005465580967,1.039883
1617487005515073656,1617487005515611609,0.927823
1617487005565282364,1617487005565929979,1.059373
1617487005615476089,1617487005616068624,0.989158
1617487005665662207,1617487005666232305,0.990215
1617487005715904302,1617487005716529465,1.010198
1617487005766083566,1617487005766714712,1.024465
1617487005816211623,1617487005816786470,0.968966
1617487005866335790,1617487005866865110,0.931563
1617487005916518286,1617487005917109142,0.980759
1617487005966697799,1617487005967194735,0.890545
1617487006016924059,1617487006017408995,0.91918
1617487006067111491,1617487006067612290,0.906214
1617487006117291715,1617487006117774728,0.877409
1617487006167456157,1617487006168059525,0.989405
1617487006217692358,1617487006218285972,1.001472
1617487006267924061,1617487006268494463,0.954231
1617487006318185694,1617487006318891919,1.102955
1617487006368382934,1617487006369038618,1.046871
1617487006418623563,1617487006419424965,1.208704
1617487006468868572,1617487006469707356,1.251357
1617487006518992369,1617487006519657432,1.070389
1617487006569167176,1617487006569696194,0.932447
1617487006619281235,1617487006619814941,0.974609
1617487006669452756,1617487006670065904,1.155964
1617487006719630551,1617487006720089112,0.858861
1617487006769716622,1617487006770246736,0.934007
1617487006819923475,1617487006820551893,1.050748
1617487006870107131,1617487006870626690,1.016662
1617487006920278657,1617487006920915392,1.098893
1617487006970448593,1617487006970889973,0.846082
1617487007020533467,1617487007021145019,1.062697
1617487007070685633,1617487007071260233,0.967351
1617487007120930352,1617487007121506757,0.969745
1617487007171110531,1617487007171705630,0.985971
1617487007221232056,1617487007221849197,1.046364
1617487007271408498,1617487007272019197,1.004898
1617487007321553713,1617487007322050858,0.976412
1617487007371769614,1617487007372324370,0.99886
1617487007421966710,1617487007422568911,1.034056
1617487007472157762,1617487007472692673,0.936733
1617487007522342661,1617487007522880583,0.959659
1617487007572519152,1617487007573089616,0.997149
1617487007622667858,1617487007623340020,1.176982
1617487007672850114,1617487007673442323,1.01211
1617487007722975808,1617487007723557836,0.994324
1617487007773182519,1617487007773789279,1.1405
1617487007823362999,1617487007824157425,1.194854
1617487007873497202,1617487007874025379,0.933292
1617487007923659695,1617487007924253755,1.056476
1617487007973844186,1617487007974444770,1.171774
1617487008024105026,1617487008024708654,1.086582
1617487008074309323,1617487008074834713,1.044169
1617487008124491352,1617487008125009400,0.974892
1617487008174680793,1617487008175216799,1.016777
1617487008224909065,1617487008225564553,1.088524
1617487008275057314,1617487008275661980,1.090818
1617487008325195411,1617487008325841510,1.125488
1617487008375332918,1617487008375980946,1.053864
1617487008425510018,1617487008426158645,1.120153
1617487008475771478,1617487008476415782,1.127226
1617487008525905441,1617487008526807568,1.318987
1617487008576060339,1617487008576616002,0.952658
1617487008626275962,1617487008626970191,1.112618
1617487008676418227,1617487008677025222,1.07406
1617487008726538176,1617487008727098011,1.045591
1617487008776724317,1617487008777324339,1.092317
1617487008826916272,1617487008827438156,0.989869
1617487008877100501,1617487008878234845,1.616088
1617487008927298782,1617487008927942307,1.054664
1617487008977525058,1617487008978065648,0.935108
1617487009027660328,1617487009028425601,1.273906
1617487009077899271,1617487009078553734,1.047524
1617487009128138749,1617487009129057156,1.311785
1617487009178357096,1617487009179214696,1.242628
1617487009228589414,1617487009229298824,1.131829
1617487009278771518,1617487009279370102,0.993525
1617487009328912041,1617487009329610390,1.113408
1617487009379048277,1617487009379634398,0.972555
1617487009429194672,1617487009429774039,0.980331
1617487009479338096,1617487009479873826,0.938141
1617487009529518009,1617487009530186099,1.109908
1617487009579645822,1617487009580257761,1.005242
1617487009629886019,1617487009630447704,0.976179
1617487009680120609,1617487009680662788,0.931576
1617487009730261754,1617487009730809666,0.941662
1617487009780508999,1617487009781109019,1.008506
1617487009830691864,1617487009831301739,0.993899
1617487009880841229,1617487009881388778,0.985478
1617487009930977124,1617487009931473137,0.89845
1617487009981074132,1617487009981583269,0.917405
1617487010031203120,1617487010031711000,0.937699
1617487010081379346,1617487010081894113,0.887116
1617487010131509748,1617487010132026319,0.925633
1617487010181700216,1617487010182261095,0.974515
1617487010231882100,1617487010232502974,1.037913
1617487010282064508,1617487010282696255,1.048568
1617487010332253625,1617487010332761757,0.906027
1617487010382388815,1617487010382892708,0.932178
1617487010432527020,1617487010433147298,1.048282
1617487010482699532,1617487010483280038,0.962278
1617487010532879041,1617487010533582825,1.086132
1617487010583002944,1617487010583930925,1.320903
1617487010633178596,1617487010633922024,1.130076
1617487010683361265,1617487010683942478,1.001914
1617487010733545638,1617487010734237947,1.228552
1617487010783805843,1617487010784428997,1.030619
1617487010834051756,1617487010834649899,0.982535
1617487010884291834,1617487010884787913,0.889802
1617487010934404561,1617487010934942642,0.945437
1617487010984651042,1617487010985134031,0.884284
1617487011034763243,1617487011035306446,1.005896
1617487011084962280,1617487011085476462,0.941437
1617487011135098581,1617487011135568369,0.867341
1617487011185263085,1617487011185787750,0.939045
1617487011235487284,1617487011235990812,0.904669
1617487011285723134,1617487011286240003,0.944008
1617487011335902382,1617487011336434502,0.945573
1617487011386028723,1617487011386530058,0.892989
1617487011436206238,1617487011436701015,0.888929
1617487011486290199,1617487011486798778,0.900322
1617487011536495437,1617487011537046263,0.963902
1617487011586675186,1617487011587180167,0.910657
1617487011636800721,1617487011637337166,0.999091
1617487011686917494,1617487011687475170,0.971635
1617487011737044176,1617487011737600206,0.979849
1617487011787157773,1617487011787672675,0.904004
1617487011837273877,1617487011837910227,1.057545
1617487011887375160,1617487011888019867,1.040126
1617487011937474864,1617487011937956030,0.911462
1617487011987704543,1617487011988371755,1.059279
1617487012037881927,1617487012038366144,0.898286
1617487012087947986,1617487012088476365,0.9321
1617487012138103019,1617487012138705746,1.149219
1617487012188301910,1617487012188862531,0.955118
1617487012238494842,1617487012239155421,1.145879
1617487012288696444,1617487012289253168,0.94772
1617487012338835596,1617487012339312389,0.966087
1617487012389014153,1617487012389524482,0.986715
1617487012439141615,1617487012439604792,0.926386
1617487012489271459,1617487012489753804,0.872625
1617487012539350967,1617487012539907755,0.960056
1617487012589591648,1617487012590209377,1.104595
1617487012639768764,1617487012640382405,1.082673
1617487012689962396,1617487012690660795,1.123973
1617487012740153202,1617487012740838050,1.151174
1617487012790347188,1617487012790934635,1.03277
1617487012840600817,1617487012841242543,1.129674
1617487012890787721,1617487012891737912,1.423404
1617487012941087704,1617487012942135464,1.559308
1617487012991228803,1617487012991866741,1.120414
1617487013041480114,1617487013042046802,1.10852
1617487013091665659,1617487013092178367,1.010358
1617487013141881303,1617487013142578806,1.141541
1617487013192013927,1617487013192954980,1.360816
1617487013242133626,1617487013242769124,1.047566
1617487013292325215,1617487013292895321,0.961704
1617487013342464380,1617487013343486659,1.446694
1617487013392655888,1617487013393248918,1.003173
1617487013442832107,1617487013443451786,1.091241
1617487013492958555,1617487013493552575,1.052958
1617487013543137707,1617487013543670844,1.032649
1617487013593337889,1617487013593926672,1.075128
1617487013643490543,1617487013644098453,1.01983
1617487013693664030,1617487013694285363,1.078408
1617487013743837862,1617487013744454975,1.028775
1617487013793984107,1617487013794628340,1.110585
1617487013844199250,1617487013844840599,1.088372
1617487013894429074,1617487013894963371,1.002733
1617487013944662146,1617487013945203013,0.988048
1617487013994848489,1617487013995419785,0.953407
1617487014045080188,1617487014045619967,1.043763
1617487014095193164,1617487014095746237,1.037728
1617487014145302058,1617487014145876482,1.073343
1617487014195431667,1617487014195995373,1.036389
1617487014245568372,1617487014246102139,0.936391
1617487014295741071,1617487014296224864,0.970451
1617487014345921312,1617487014346370517,0.850403
1617487014396024451,1617487014396639999,1.028223
1617487014446226190,1617487014446705450,0.903321
1617487014496293089,1617487014496903126,1.098957
1617487014546468436,1617487014547046265,0.975257
1617487014596591500,1617487014597168957,1.020869
1617487014646780944,1617487014647530202,1.150809
1617487014696903305,1617487014697481801,0.979836
1617487014747081323,1617487014747593693,0.905091
1617487014797221244,1617487014797787199,0.965867
1617487014847393769,1617487014848037988,1.04651
1617487014897633785,1617487014898293491,1.081523
1617487014947809542,1617487014948494579,1.149271
1617487014998051679,1617487014998723105,1.092979
1617487015048301775,1617487015049041967,1.178259
1617487015098590137,1617487015099265958,1.065097
1617487015148703380,1617487015149359576,1.082699
1617487015198825047,1617487015199561396,1.157425
1617487015248931576,1617487015249720429,1.17476
1617487015299032364,1617487015299601350,0.9534
1617487015349137522,1617487015349845066,1.113754
1617487015399241069,1617487015399969468,1.080114
1617487015449488699,1617487015450125521,1.025187
1617487015499743024,1617487015500287475,0.944473
1617487015549974458,1617487015550653468,1.103537
1617487015600146895,1617487015600752818,1.013994
1617487015650367391,1617487015650932082,0.973963
1617487015700537592,1617487015701031468,0.887017
1617487015750642511,1617487015751268918,1.039424
1617487015800867134,1617487015801489460,1.068333
1617487015851047610,1617487015851631256,1.029729
1617487015901282370,1617487015901894420,1.072905
1617487015951511186,1617487015952099728,1.005747
1617487016001685275,1617487016002219068,0.990001
1617487016051853569,1617487016052415350,1.005595
1617487016102025942,1617487016102574408,0.966852
1617487016152209545,1617487016152783727,0.999985
1617487016202379904,1617487016202842069,0.858362
1617487016252511309,1617487016253033473,0.944852
1617487016302731405,1617487016303169448,0.836142
1617487016352837099,1617487016353413093,0.974496
1617487016403026580,1617487016403548150,0.93545
1617487016453354395,1617487016453913314,0.985183
1617487016503472083,1617487016503921473,0.930496
1617487016553637473,1617487016554194461,1.059264
1617487016603746954,1617487016604325084,1.039256
1617487016653853170,1617487016654370961,0.94522
1617487016703964763,1617487016704507826,1.102766
1617487016754140102,1617487016754673025,1.003285
1617487016804315357,1617487016804859923,0.96524
1617487016854452331,1617487016855024035,0.977891
