#client-send-timestamp,server-timestamp,e2e-rtt
1617276539517083725,1617276539518127762,1.111886
1617276539567273246,1617276539568191377,0.928036
1617276539617506499,1617276539618552370,1.107201
1617276539667681010,1617276539668777013,1.195694
1617276539717889051,1617276539718840859,0.964523
1617276539768023875,1617276539769141808,1.190097
1617276539818155100,1617276539819065486,0.89238
1617276539868251912,1617276539869260635,1.127263
1617276539918396849,1617276539919365728,0.994749
1617276539968538495,1617276539969389936,0.863146
1617276540018655777,1617276540019570298,1.025828
1617276540068780232,1617276540069680426,0.926507
1617276540118900002,1617276540119931872,1.039217
1617276540169004489,1617276540170090863,1.133761
1617276540219172095,1617276540220180678,1.005746
1617276540269401247,1617276540270390882,1.031875
1617276540319511829,1617276540320481895,0.953068
1617276540369668784,1617276540370739822,1.098328
1617276540419829097,1617276540420747577,0.928233
1617276540469939805,1617276540470927067,0.962439
1617276540520124435,1617276540521169952,1.0536
1617276540570244815,1617276540571204510,0.959572
1617276540620423549,1617276540621445237,0.999234
1617276540670604926,1617276540671575168,1.062266
1617276540720781797,1617276540721745696,1.016434
1617276540771005105,1617276540772093224,1.088757
1617276540821216624,1617276540822385640,1.165808
1617276540871396069,1617276540872468969,1.159425
1617276540921582712,1617276540922659965,1.106644
1617276540971776207,1617276540972840152,1.091161
1617276541021964370,1617276541023009532,1.092092
1617276541072152940,1617276541073169291,1.066285
1617276541122269822,1617276541123224429,0.967862
1617276541172379464,1617276541173420350,1.15012
1617276541222492851,1617276541223472802,1.007844
1617276541272616465,1617276541273701584,1.089407
1617276541322715856,1617276541323744566,1.024992
1617276541372954132,1617276541373987929,1.055777
1617276541423067448,1617276541424059467,1.000154
1617276541473194627,1617276541474272357,1.112867
1617276541523364817,1617276541524356207,1.042649
1617276541573477795,1617276541574551395,1.098554
1617276541623596167,1617276541624722827,1.148317
1617276541673769237,1617276541674951556,1.257162
1617276541723945017,1617276541725012358,1.064252
1617276541774096759,1617276541775134792,1.103192
1617276541824280079,1617276541825934253,1.72341
1617276541874457241,1617276541875509408,1.072566
1617276541924592540,1617276541925626975,1.072212
1617276541974794010,1617276541975815004,1.024808
1617276542024985666,1617276542026047426,1.134439
1617276542075195443,1617276542076317958,1.150437
1617276542125436205,1617276542126520527,1.104027
1617276542175561055,1617276542176479027,1.010074
1617276542225746818,1617276542226824548,1.135497
1617276542275931250,1617276542276852559,0.943779
1617276542326109468,1617276542326989620,0.986937
1617276542376232712,1617276542377102737,1.000494
1617276542426340134,1617276542427206116,0.870487
1617276542476499386,1617276542477464010,0.981361
1617276542526632165,1617276542527640179,1.020637
1617276542576793054,1617276542577747094,0.974917
1617276542626992583,1617276542627940770,0.967512
1617276542677202290,1617276542678208687,1.00894
1617276542727479148,1617276542728456639,0.980362
1617276542777605793,1617276542778584836,0.997063
1617276542827741053,1617276542828696977,0.99182
1617276542877898471,1617276542878903409,1.063223
1617276542928111401,1617276542929248883,1.195989
1617276542978250007,1617276542979197844,0.964887
1617276543028429786,1617276543029420682,1.171708
1617276543078553674,1617276543079572129,1.043734
1617276543128674589,1617276543129675931,1.031869
1617276543178798760,1617276543179904719,1.123371
1617276543228925201,1617276543229861640,0.965705
1617276543279174447,1617276543280181221,1.061453
1617276543329417681,1617276543330388241,0.950213
1617276543379661402,1617276543380655611,1.058929
1617276543429847300,1617276543430828199,1.050413
1617276543480018978,1617276543480943966,0.99877
1617276543530188703,1617276543531198140,1.02317
1617276543580361428,1617276543581325963,0.944571
1617276543630551210,1617276543631542207,0.996046
1617276543680733779,1617276543681650301,0.957763
1617276543730858905,1617276543731744208,0.914333
1617276543780975124,1617276543782009237,1.033136
1617276543831106062,1617276543832066674,0.998737
1617276543881231480,1617276543882226754,1.038975
1617276543931403008,1617276543932351566,1.054634
1617276543981529206,1617276543982558542,1.045462
1617276544031654786,1617276544032666847,1.120955
1617276544081860474,1617276544082826704,0.972211
1617276544132064139,1617276544133115158,1.085012
1617276544182209031,1617276544183289469,1.100281
1617276544232358637,1617276544233438711,1.121172
1617276544282477979,1617276544283513017,1.117938
1617276544332660177,1617276544333719355,1.100281
1617276544382784552,1617276544383712678,0.984456
1617276544432958312,1617276544434035931,1.181814
1617276544483123202,1617276544484121120,1.02003
1617276544533304162,1617276544534357474,1.086099
1617276544583429913,1617276544584604742,1.28248
1617276544633549430,1617276544634475893,0.92467
1617276544683683380,1617276544684633116,0.966135
1617276544733862169,1617276544734935079,1.207376
1617276544783997614,1617276544785009563,1.132843
1617276544834185588,1617276544835315342,1.163832
1617276544884416499,1617276544885420165,1.007884
1617276544934575438,1617276544935542199,0.957101
1617276544984876572,1617276544985862552,1.007615
1617276545035028449,1617276545036142867,1.189016
1617276545085230481,1617276545086263545,1.109266
1617276545135423732,1617276545136398374,1.058599
1617276545185542166,1617276545186633720,1.105307
1617276545235666570,1617276545236753278,1.051193
1617276545285871198,1617276545286968582,1.049302
1617276545336009127,1617276545337113840,1.155563
1617276545386144594,1617276545387315221,1.206348
1617276545436323572,1617276545437320280,1.005138
1617276545486535697,1617276545487646774,1.119576
1617276545536710768,1617276545537757972,1.072598
1617276545586872607,1617276545587879960,1.085805
1617276545637060401,1617276545638120948,1.135449
1617276545687248988,1617276545688260894,1.045684
1617276545737441364,1617276545738438130,0.99604
1617276545787620024,1617276545788798084,1.612464
1617276545837823110,1617276545838934916,1.134612
1617276545888007333,1617276545889064286,1.091265
1617276545938207310,1617276545939260770,1.083861
1617276545988354228,1617276545989568386,1.198571
1617276546038492037,1617276546039673908,1.293304
1617276546088675239,1617276546089783135,1.14705
1617276546138801852,1617276546139920111,1.194303
1617276546188977719,1617276546189962853,0.973339
1617276546239157314,1617276546240203305,1.035263
1617276546289358820,1617276546290442038,1.069976
1617276546339543783,1617276546340663519,1.198567
1617276546389784421,1617276546390875905,1.08777
1617276546439988097,1617276546441008608,1.005166
1617276546490273783,1617276546491274785,0.995484
1617276546540498880,1617276546541535531,1.055355
1617276546590624102,1617276546591631859,1.022006
1617276546640845420,1617276546641781123,0.924915
1617276546691073450,1617276546691946576,0.8835
1617276546741218396,1617276546742354663,1.142993
1617276546791358305,1617276546792370434,1.000556
1617276546841530313,1617276546842452694,0.906085
1617276546891578667,1617276546892590210,1.037276
1617276546941766091,1617276546942732275,0.999893
1617276546991904603,1617276546992866476,0.996781
1617276547042023087,1617276547042983027,1.034371
1617276547092147820,1617276547093114362,0.967689
1617276547142263848,1617276547143403424,1.217553
1617276547192436492,1617276547193596554,1.155005
1617276547242536585,1617276547243546853,1.022306
1617276547292704572,1617276547293621253,0.88236
1617276547342761595,1617276547343834951,1.080476
1617276547392884361,1617276547394335510,1.499988
1617276547443070694,1617276547444065836,1.054191
1617276547493222614,1617276547494215314,1.042148
1617276547543401741,1617276547544415908,1.017301
1617276547593501886,1617276547594434738,0.962041
1617276547643575346,1617276547644567114,1.020128
1617276547693601706,1617276547694593257,1.025146
1617276547743652164,1617276547744649628,1.006355
1617276547793880370,1617276547794832836,0.961062
1617276547844047481,1617276547845041078,1.039766
1617276547894248731,1617276547895208556,1.007905
1617276547944477736,1617276547945518381,1.103316
1617276547994701165,1617276547995685247,1.030872
1617276548044862883,1617276548045868552,1.091528
1617276548095021098,1617276548096028625,1.12877
1617276548145184799,1617276548146138014,0.974714
1617276548195347624,1617276548196319712,1.132238
1617276548245574859,1617276548246580145,1.031989
1617276548295703240,1617276548296690220,1.008312
1617276548345925467,1617276548346920594,1.146501
1617276548396147777,1617276548397070037,0.986551
1617276548446383430,1617276548447305979,1.008975
1617276548496619612,1617276548497491191,0.882947
1617276548546785447,1617276548547740915,1.005741
1617276548596913846,1617276548597831425,0.927377
1617276548647087281,1617276548647976394,0.935781
1617276548697229640,1617276548698093532,0.888754
1617276548747333390,1617276548748325023,1.033621
1617276548797498913,1617276548798533278,1.054177
1617276548847731315,1617276548848830426,1.163843
1617276548897854239,1617276548898833243,1.013004
1617276548947970056,1617276548948970414,1.021576
1617276548998103740,1617276548999060976,1.009476
1617276549048202037,1617276549049166890,1.040327
1617276549098366250,1617276549099353961,1.039648
1617276549148538436,1617276549149546086,1.02212
1617276549198646315,1617276549199708706,1.10312
1617276549248755057,1617276549249759649,1.040544
1617276549298864834,1617276549299837406,0.981484
1617276549348974313,1617276549350052977,1.105984
1617276549399147035,1617276549400079567,0.964793
1617276549449318379,1617276549450297431,0.987375
1617276549499501886,1617276549500500383,1.066762
1617276549549671415,1617276549550640178,1.043692
1617276549599904342,1617276549600939830,1.109845
1617276549650146680,1617276549651138209,1.012312
1617276549700331526,1617276549701272290,0.941379
1617276549750457763,1617276549751388444,0.937285
1617276549800576629,1617276549802051168,1.563905
1617276549850752587,1617276549851745460,0.966477
1617276549900910789,1617276549901812242,0.919432
1617276549951016580,1617276549951976154,1.011351
1617276550001246752,1617276550002310748,1.185998
1617276550051476630,1617276550052419395,1.028955
1617276550101719480,1617276550102708885,1.048576
1617276550151975572,1617276550152999531,1.116609
1617276550202188562,1617276550203184089,1.052982
1617276550252410840,1617276550253498110,1.154203
1617276550302524471,1617276550303546562,1.069258
1617276550352627096,1617276550353702996,1.065795
1617276550402741247,1617276550403884460,1.173182
1617276550452841313,1617276550453802953,0.958855
1617276550503008364,1617276550503996941,1.047058
1617276550553242966,1617276550554171959,0.961328
1617276550603435076,1617276550611684109,8.267869
1617276550653564557,1617276550654540971,0.985547
1617276550703761882,1617276550704738929,0.986966
1617276550753956018,1617276550755075445,1.186091
1617276550804137232,1617276550805175847,1.062258
1617276550854271689,1617276550855353106,1.147547
1617276550904397455,1617276550905385594,1.000253
1617276550954500153,1617276550955639020,1.180403
1617276551004698991,1617276551005762595,1.131039
1617276551054868169,1617276551055977707,1.184182
1617276551105063815,1617276551106159380,1.333161
1617276551155270177,1617276551156311279,1.051977
1617276551205392849,1617276551206529626,1.192894
1617276551255584600,1617276551256615582,1.064695
1617276551305755032,1617276551306891710,1.161698
1617276551355935424,1617276551357109758,1.200419
1617276551406138803,1617276551407151777,1.044213
1617276551456331341,1617276551457246870,0.905843
1617276551506457415,1617276551507624202,1.173413
1617276551556579377,1617276551557587614,1.057713
1617276551606729919,1617276551607721410,1.064444
1617276551656875992,1617276551657933806,1.135787
1617276551707057178,1617276551708125445,1.095208
1617276551757187451,1617276551758254098,1.098545
1617276551807427987,1617276551808514323,1.122363
1617276551857647014,1617276551858649709,1.01162
1617276551907781502,1617276551908717493,0.972365
1617276551957887438,1617276551958839013,0.945893
1617276552008005528,1617276552008936548,0.932804
1617276552058116816,1617276552059030522,1.013698
1617276552108245139,1617276552109244136,1.012387
1617276552158429304,1617276552159438332,0.999235
1617276552208606932,1617276552209538910,0.934074
1617276552258741961,1617276552259700306,0.982434
1617276552308867881,1617276552309931784,1.093745
