#client-send-timestamp,server-timestamp,e2e-rtt
1617457147773036813,1617457147773960659,1.139781
1617457147823211326,1617457147824112249,1.087217
1617457147873395125,1617457147874359063,1.186562
1617457147923635285,1617457147924563335,1.116835
1617457147973809638,1617457147974739940,1.134036
1617457148023979781,1617457148025361258,1.637624
1617457148074158065,1617457148075013882,1.033362
1617457148124335370,1617457148125276445,1.118863
1617457148174507405,1617457148175461019,1.141603
1617457148224678557,1617457148225635253,1.125374
1617457148274853515,1617457148275847092,1.185361
1617457148325037844,1617457148325963173,1.111331
1617457148375213065,1617457148376108162,1.05819
1617457148425404736,1617457148426291460,1.076163
1617457148475632047,1617457148476555617,1.089968
1617457148525863629,1617457148526837897,1.219533
1617457148576137281,1617457148577054385,1.075142
1617457148626384877,1617457148627427317,1.212472
1617457148676577486,1617457148677530634,1.09636
1617457148726755589,1617457148727778479,1.191073
1617457148776936740,1617457148777919700,1.220432
1617457148827045508,1617457148827964266,1.101345
1617457148877225138,1617457148878192473,1.133081
1617457148927337667,1617457148928437393,1.271383
1617457148977511672,1617457148978437441,1.124455
1617457149027680858,1617457149028668500,1.180159
1617457149077852642,1617457149078813860,1.118882
1617457149128097517,1617457149128991454,1.12961
1617457149178234760,1617457149179232904,1.27915
1617457149228424636,1617457149229338761,1.132671
1617457149278604615,1617457149279584340,1.258693
1617457149328805221,1617457149329824994,1.285398
1617457149378941070,1617457149380080190,1.343449
1617457149429145233,1617457149430106176,1.230308
1617457149479273030,1617457149480204365,1.122783
1617457149529449433,1617457149530403839,1.203491
1617457149579570330,1617457149580475544,1.165186
1617457149629746713,1617457149632039236,2.481278
1617457149679922976,1617457149682640779,2.954953
1617457149730143987,1617457149731164650,1.237354
1617457149780375103,1617457149781371706,1.284937
1617457149830504981,1617457149831637134,1.42969
1617457149880620166,1617457149881510367,1.092363
1617457149930744136,1617457149931671948,1.1375
1617457149980912749,1617457149981858283,1.120285
1617457150031031480,1617457150031970952,1.143573
1617457150081261160,1617457150082155857,1.132209
1617457150131379955,1617457150132275455,1.147676
1617457150181543335,1617457150182509162,1.174112
1617457150231773449,1617457150232711023,1.167581
1617457150281952628,1617457150282974887,1.206553
1617457150332150303,1617457150333056499,1.12119
1617457150382323942,1617457150383206457,1.058638
1617457150432492767,1617457150433359751,1.070164
1617457150482646900,1617457150483588667,1.202798
1617457150532757247,1617457150533805688,1.234001
1617457150582870820,1617457150583694816,1.033635
1617457150633117461,1617457150634040473,1.108711
1617457150683232618,1617457150684111496,1.066515
1617457150733434279,1617457150734351760,1.176734
1617457150783564693,1617457150784471521,1.128607
1617457150833718685,1617457150834783200,1.256826
1617457150883822990,1617457150884709096,1.060119
1617457150933927286,1617457150934893540,1.084754
1617457150984152525,1617457150985137790,1.13185
1617457151034297914,1617457151035308984,1.205027
1617457151084563071,1617457151085545027,1.138318
1617457151134802381,1617457151135733775,1.089878
1617457151185003612,1617457151186038208,1.190661
1617457151235133174,1617457151236184522,1.218623
1617457151285239690,1617457151286236029,1.164007
1617457151335354307,1617457151336319735,1.119051
1617457151385534288,1617457151386399391,0.98959
1617457151435657743,1617457151436616639,1.209108
1617457151485842630,1617457151486704737,1.041065
1617457151536031547,1617457151537022821,1.174473
1617457151586218168,1617457151587097373,1.072297
1617457151636332132,1617457151637301037,1.175166
1617457151686459590,1617457151687453240,1.143845
1617457151736735259,1617457151737887028,1.317536
1617457151786905101,1617457151787958227,1.220921
1617457151837067541,1617457151838104802,1.222978
1617457151887247575,1617457151888099954,0.988064
1617457151937432553,1617457151938405601,1.210281
1617457151987589810,1617457151988561106,1.147082
1617457152037780787,1617457152039189411,1.981896
1617457152087927635,1617457152088920184,1.142923
1617457152138065818,1617457152139026053,1.126931
1617457152188241371,1617457152189145944,1.121541
1617457152238382224,1617457152239465794,1.27792
1617457152288520525,1617457152289431757,1.082404
1617457152338632707,1617457152339543307,1.061134
1617457152388764570,1617457152389561980,0.96582
1617457152438964730,1617457152439876105,1.116713
1617457152489207214,1617457152490116256,1.091484
1617457152539470155,1617457152540478226,1.200163
1617457152589633411,1617457152590713832,1.229863
1617457152639863244,1617457152640833903,1.154074
1617457152689992560,1617457152691003521,1.171121
1617457152740136341,1617457152741194593,1.249414
1617457152790351498,1617457152791380831,1.214473
1617457152840601259,1617457152841569236,1.141729
1617457152890721594,1617457152891598970,1.103124
1617457152940847303,1617457152941815741,1.139719
1617457152991010000,1617457152991936102,1.164151
1617457153041205468,1617457153042081121,1.183119
1617457153091330186,1617457153092323865,1.14892
1617457153141461365,1617457153142424051,1.205432
1617457153191590401,1617457153192464362,1.056178
1617457153241715380,1617457153242807457,1.269172
1617457153291850551,1617457153292856263,1.270045
1617457153342026686,1617457153342978026,1.232024
1617457153392189873,1617457153393139448,1.115758
1617457153442371441,1617457153443354349,1.225791
1617457153492612960,1617457153493593699,1.25191
1617457153542726493,1617457153544022640,1.457398
1617457153592926481,1617457153593923352,1.16533
1617457153643029851,1617457153644072832,1.214229
1617457153693218109,1617457153694203778,1.194731
1617457153743398823,1617457153744427387,1.195257
1617457153793659243,1617457153794628946,1.158286
1617457153843884838,1617457153844849562,1.143093
1617457153894060849,1617457153894955511,1.056229
1617457153944245279,1617457153945150993,1.091985
1617457153994425411,1617457153995379131,1.130716
1617457154044608066,1617457154045604172,1.277779
1617457154094736023,1617457154095676494,1.117667
1617457154144925148,1617457154145932079,1.177935
1617457154195070281,1617457154196074281,1.249438
1617457154245209328,1617457154246183664,1.135532
1617457154295433908,1617457154296351508,1.082374
1617457154345659002,1617457154346567533,1.09063
1617457154395846453,1617457154396705843,1.054804
1617457154446028757,1617457154446879997,1.029677
1617457154496207866,1617457154497190696,1.192607
1617457154546394221,1617457154547299621,1.117493
1617457154596594324,1617457154597493171,1.083163
1617457154646772231,1617457154647782093,1.247203
1617457154696953595,1617457154697850151,1.136998
1617457154747124689,1617457154748116179,1.173791
1617457154797290442,1617457154798263961,1.138036
1617457154847456580,1617457154848391985,1.114283
1617457154897680430,1617457154898696256,1.256307
1617457154947848963,1617457154948677037,1.005909
1617457154997979932,1617457154998898905,1.089927
1617457155048170597,1617457155049112759,1.111921
1617457155098295857,1617457155099210268,1.120438
1617457155148422792,1617457155149257576,1.013233
1617457155198532886,1617457155199367189,1.008014
1617457155248646265,1617457155249482941,0.995595
1617457155298771175,1617457155299649027,1.037538
1617457155348897942,1617457155349894639,1.172604
1617457155399004492,1617457155399852733,1.057264
1617457155449163106,1617457155450736004,1.747079
1617457155499346544,1617457155500057354,0.883619
1617457155549460700,1617457155550306559,0.977609
1617457155599570052,1617457155600404863,1.081117
1617457155649693131,1617457155650793747,1.29043
1617457155699898628,1617457155700837977,1.104808
1617457155750004661,1617457155751014452,1.181522
1617457155800114354,1617457155801063598,1.109912
1617457155850227304,1617457155851144307,1.084575
1617457155900403218,1617457155901335201,1.130208
1617457155950605620,1617457155951472327,1.045527
1617457156000778226,1617457156002081633,1.733452
1617457156050846411,1617457156051869587,1.270569
1617457156101043544,1617457156101958138,1.105794
1617457156151164929,1617457156152129424,1.183973
1617457156201278128,1617457156202255555,1.219383
1617457156251390909,1617457156252296696,1.075664
1617457156301566489,1617457156302618359,1.212327
1617457156351748586,1617457156352600564,1.014918
1617457156401910014,1617457156402744685,0.985381
1617457156452053060,1617457156452905921,1.008077
1617457156502242652,1617457156503160749,1.073422
1617457156552364864,1617457156553211611,0.992354
1617457156602567871,1617457156603470636,1.075697
1617457156652737232,1617457156653826939,1.259245
1617457156702840983,1617457156703786846,1.10279
1617457156753013883,1617457156753938858,1.119862
1617457156803127233,1617457156804086986,1.205756
1617457156853246168,1617457156854091207,1.019938
1617457156903358155,1617457156905393810,2.341448
1617457156953535205,1617457156954374013,1.063559
1617457157003649317,1617457157004498083,1.117995
1617457157053783243,1617457157054694097,1.092138
1617457157103917679,1617457157104868274,1.183133
1617457157154105417,1617457157155077016,1.211436
1617457157204279795,1617457157205288396,1.198214
1617457157254472506,1617457157255523849,1.291324
1617457157304659011,1617457157305583744,1.147394
1617457157354858268,1617457157355873814,1.260933
1617457157405039900,1617457157405967175,1.163807
1617457157455222706,1617457157456269777,1.296991
1617457157505415369,1617457157506378273,1.14865
1617457157555601540,1617457157556590563,1.219773
1617457157605772883,1617457157606643618,1.050151
1617457157655962158,1617457157656853940,1.118705
1617457157706140848,1617457157707096406,1.209616
1617457157756324214,1617457157757280074,1.122539
1617457157806498865,1617457157807481372,1.203584
1617457157856684090,1617457157857642190,1.187942
1617457157906857320,1617457157907871972,1.234023
1617457157957030561,1617457157957957381,1.130998
1617457158007146833,1617457158008023180,1.159386
1617457158057327399,1617457158058296021,1.134116
1617457158107446864,1617457158108363260,1.11117
1617457158157684492,1617457158158684251,1.196234
1617457158207923452,1617457158209050556,1.436102
1617457158258089698,1617457158259050140,1.124608
1617457158308308561,1617457158309353958,1.222556
1617457158358474943,1617457158359549528,1.248636
1617457158408641375,1617457158409671617,1.212592
1617457158458759856,1617457158459657875,1.057244
1617457158509038251,1617457158510023001,1.166069
1617457158559153811,1617457158560062528,1.081591
1617457158609379211,1617457158610501107,1.29888
1617457158659605629,1617457158660622807,1.207297
1617457158709766403,1617457158710686764,1.089174
1617457158759937666,1617457158760910020,1.144019
1617457158810178730,1617457158811082122,1.080268
1617457158860350036,1617457158861372225,1.187657
1617457158910458515,1617457158911391797,1.13628
1617457158960574115,1617457158961514673,1.197861
1617457159010681214,1617457159011578890,1.20003
1617457159060845929,1617457159061721581,1.115854
1617457159110959487,1617457159111922430,1.20254
1617457159161141073,1617457159162132078,1.2391
1617457159211256049,1617457159212262493,1.187825
1617457159261479885,1617457159262555619,1.313368
1617457159311710362,1617457159312609114,1.067635
1617457159361823023,1617457159362774449,1.133701
1617457159412051897,1617457159412972672,1.100772
1617457159462196554,1617457159463174703,1.152235
1617457159512331415,1617457159513335079,1.193942
1617457159562510530,1617457159563412056,1.177312
1617457159612683818,1617457159613738905,1.23919
1617457159662860229,1617457159663782387,1.165151
1617457159713035670,1617457159714083756,1.318439
1617457159763178252,1617457159764113175,1.113124
1617457159813355076,1617457159814319652,1.258847
1617457159863539780,1617457159864422146,1.064407
1617457159913718268,1617457159915175945,1.685006
1617457159963915757,1617457159964920500,1.203239
1617457160014094054,1617457160015011092,1.124487
1617457160064212252,1617457160065220646,1.165367
1617457160114438873,1617457160115420697,1.190447
1617457160164684768,1617457160165714536,1.469812
1617457160214866757,1617457160215988523,1.299099
1617457160265145681,1617457160266121775,1.178345
1617457160315340629,1617457160316283204,1.19525
1617457160365534636,1617457160366561371,1.2345
1617457160415728221,1617457160416478898,0.921461
1617457160465911587,1617457160466821746,1.099287
1617457160516094466,1617457160517017082,1.172597
1617457160566283520,1617457160567258575,1.220254
