#client-send-timestamp,server-timestamp,e2e-rtt
1617446754654706584,1617446754655699261,0.949957
1617446754704889324,1617446754705856930,0.984508
1617446754755075741,1617446754756105261,1.060191
1617446754805317643,1617446754806522916,1.180088
1617446754855446308,1617446754856475575,0.996441
1617446754905646914,1617446754906735770,1.061829
1617446754955892607,1617446754957009870,1.080426
1617446755006063578,1617446755007084806,0.984006
1617446755056249285,1617446755057252855,0.962349
1617446755106415249,1617446755107376804,0.893958
1617446755156475742,1617446755157571361,1.082889
1617446755206649223,1617446755207774006,1.117617
1617446755256825648,1617446755257876548,1.047504
1617446755306936961,1617446755307884290,0.947845
1617446755357170712,1617446755358299774,1.113513
1617446755407386376,1617446755408393786,0.977927
1617446755457586482,1617446755458788878,1.157176
1617446755507726580,1617446755508743255,1.047803
1617446755557915002,1617446755558976394,1.075581
1617446755608100146,1617446755609145129,1.052129
1617446755658231506,1617446755659258009,1.055621
1617446755708470788,1617446755709540101,1.11168
1617446755758667011,1617446755759705404,0.997464
1617446755808901982,1617446755809950537,1.110513
1617446755859078262,1617446755860033076,0.989364
1617446755909200397,1617446755910147221,0.994284
1617446755959374195,1617446755960385251,1.034674
1617446756009554844,1617446756010562721,1.144247
1617446756059678412,1617446756060706689,1.055675
1617446756109850476,1617446756110791245,0.972997
1617446756160039523,1617446756161318398,1.293593
1617446756210279018,1617446756211154700,0.826364
1617446756260298399,1617446756261328849,0.984399
1617446756310540438,1617446756311601160,1.07053
1617446756360811673,1617446756361902988,1.027559
1617446756410949482,1617446756411988650,1.080188
1617446756461070417,1617446756462076615,1.057299
1617446756511231038,1617446756512177328,1.014044
1617446756561356414,1617446756562398400,1.000592
1617446756611541800,1617446756612511741,0.95446
1617446756661722725,1617446756662711739,0.959928
1617446756711955047,1617446756712924027,0.991809
1617446756762188648,1617446756763129096,0.893978
1617446756812296271,1617446756813279331,1.004228
1617446756862479131,1617446756863612186,1.160318
1617446756912678465,1617446756913663552,0.937816
1617446756962927151,1617446756963903327,0.931121
1617446757013106040,1617446757014104893,0.972795
1617446757063255280,1617446757064280863,1.070414
1617446757113484703,1617446757114503623,1.03062
1617446757163617974,1617446757164593036,0.992117
1617446757213864357,1617446757214809609,0.97246
1617446757264042115,1617446757265082727,1.105835
1617446757314289596,1617446757315309526,1.040399
1617446757364494109,1617446757365609238,1.079886
1617446757414720719,1617446757415735627,0.971452
1617446757464903941,1617446757465903835,0.956199
1617446757515082330,1617446757516085574,0.98046
1617446757565314790,1617446757566445965,1.114377
1617446757615541947,1617446757616543004,0.970205
1617446757665766198,1617446757666773893,0.980111
1617446757715941126,1617446757716872953,0.905968
1617446757766175176,1617446757767183237,0.979742
1617446757816409536,1617446757817391067,0.963361
1617446757866640566,1617446757867723112,1.039448
1617446757916870005,1617446757917842683,1.010797
1617446757967041077,1617446757968011194,1.003718
1617446758017263596,1617446758018277807,1.099748
1617446758067433820,1617446758068436783,0.97088
1617446758117719912,1617446758118682514,0.934154
1617446758167894129,1617446758168850671,0.924713
1617446758218117173,1617446758219094675,1.007033
1617446758268261242,1617446758269193960,0.99075
1617446758318391923,1617446758319379764,0.964794
1617446758368524866,1617446758369536280,1.0078
1617446758418712990,1617446758419791244,1.092771
1617446758468911115,1617446758469927298,1.028392
1617446758519082242,1617446758520025759,0.929226
1617446758569321997,1617446758570296402,0.924975
1617446758619493875,1617446758620389858,0.847891
1617446758669572429,1617446758670629594,1.008802
1617446758719787378,1617446758720784036,1.001733
1617446758769985174,1617446758771028892,1.017655
1617446758820173872,1617446758821212156,0.984071
1617446758870315682,1617446758871351317,1.003367
1617446758920450719,1617446758921510147,1.01596
1617446758970651868,1617446758971629730,0.96913
1617446759020775820,1617446759021811523,1.020503
1617446759070915296,1617446759071900941,0.93071
1617446759121155510,1617446759122150441,0.948259
1617446759171330521,1617446759172409947,1.039531
1617446759221510888,1617446759222599156,1.078335
1617446759271754810,1617446759272718217,0.918345
1617446759322007239,1617446759323036962,0.98287
1617446759372207980,1617446759373224636,1.0856
1617446759422425387,1617446759423471123,1.016365
1617446759472625766,1617446759473659103,1.049213
1617446759522748660,1617446759523911117,1.17804
1617446759572928436,1617446759573974121,1.091503
1617446759623122127,1617446759624288682,1.115504
1617446759673299599,1617446759674435530,1.205987
1617446759723525331,1617446759724490669,0.913701
1617446759773700803,1617446759774786579,1.062137
1617446759823872988,1617446759824832191,1.003205
1617446759874114980,1617446759875126384,0.963196
1617446759924353710,1617446759925379525,1.007084
1617446759974494309,1617446759975503805,0.941869
1617446760024605951,1617446760025584945,0.957919
1617446760074745336,1617446760075794003,0.994887
1617446760125001419,1617446760125963458,0.964775
1617446760175186945,1617446760176276028,1.423319
1617446760225428100,1617446760226422240,0.952129
1617446760275669608,1617446760276680865,0.940208
1617446760325848751,1617446760326768525,0.952895
1617446760376074310,1617446760376985073,0.941043
1617446760426255517,1617446760427222278,0.997412
1617446760476436128,1617446760477335766,0.852652
1617446760526484341,1617446760527456950,0.924129
1617446760576608015,1617446760577521283,0.85358
1617446760626729060,1617446760627706952,0.988953
1617446760676834331,1617446760677844311,1.071362
1617446760727009252,1617446760728062974,1.483942
1617446760777217043,1617446760778179246,0.913999
1617446760827397461,1617446760828385446,0.989089
1617446760877522885,1617446760878528474,0.989224
1617446760927699706,1617446760928704496,0.959644
1617446760977853592,1617446760978846648,0.968513
1617446761028010117,1617446761029151493,1.108722
1617446761078127465,1617446761079061016,0.899153
1617446761128360605,1617446761129325321,0.915205
1617446761178479062,1617446761179535354,1.078391
1617446761228600345,1617446761229621971,1.052667
1617446761278714137,1617446761279741500,1.039916
1617446761328834379,1617446761329803039,1.015302
1617446761378958073,1617446761379966675,1.050408
1617446761429135912,1617446761430147519,1.060572
1617446761479259918,1617446761480252616,1.024192
1617446761529427865,1617446761530417388,0.999382
1617446761579539764,1617446761580500960,0.993711
1617446761629763851,1617446761630699343,0.936998
1617446761679930967,1617446761680885062,0.909188
1617446761730105767,1617446761731081337,0.93484
1617446761780332356,1617446761781455485,1.149618
1617446761830590494,1617446761831599624,1.023695
1617446761880772138,1617446761881717358,0.903693
1617446761930896196,1617446761931836860,0.911123
1617446761981115653,1617446761982059554,0.895468
1617446762031281421,1617446762032277604,0.992954
1617446762081521991,1617446762082624867,1.116276
1617446762131657707,1617446762132753072,1.137869
1617446762181901376,1617446762182945952,1.16452
1617446762232090659,1617446762233017612,0.976885
1617446762282316187,1617446762283217977,0.922793
1617446762332482512,1617446762333522104,1.077005
1617446762382603981,1617446762383534658,0.924462
1617446762432775322,1617446762433696086,0.871536
1617446762482862224,1617446762483761547,0.951439
1617446762533086943,1617446762534083150,0.98019
1617446762583216503,1617446762584283481,1.012111
1617446762633347214,1617446762634335082,0.974129
1617446762683521700,1617446762684489278,0.931928
1617446762733703874,1617446762734721493,1.040844
1617446762783876429,1617446762784851415,1.012515
1617446762834054000,1617446762835041573,0.953456
1617446762884230084,1617446762885155758,0.882796
1617446762934412696,1617446762935414503,0.979067
1617446762984600028,1617446762985582909,0.997931
1617446763034772955,1617446763035869368,1.198472
1617446763084943204,1617446763086069579,1.172015
1617446763135117272,1617446763136225577,1.134121
1617446763185235892,1617446763186187285,0.918419
1617446763235357623,1617446763236392815,0.988835
1617446763285616648,1617446763286652234,1.047021
1617446763335797234,1617446763336859593,1.038355
1617446763386020554,1617446763387009853,0.942003
1617446763436198837,1617446763437171726,1.005927
1617446763486429606,1617446763487324659,0.85929
1617446763536665376,1617446763537608238,0.935794
1617446763586892046,1617446763587903263,0.987715
1617446763637088495,1617446763638109639,1.036358
1617446763687281284,1617446763688331697,1.070961
1617446763737523351,1617446763738572915,1.104823
1617446763787668455,1617446763788649234,0.945433
1617446763837856807,1617446763838877593,1.041823
1617446763888026873,1617446763888933940,0.936735
1617446763938215077,1617446763939199920,0.933648
1617446763988330014,1617446763989263244,0.897198
1617446764038477142,1617446764039500809,0.995425
1617446764088676108,1617446764089688199,0.987082
1617446764138790723,1617446764139814974,0.989435
1617446764189025883,1617446764190333655,1.282223
1617446764239155804,1617446764240250377,1.035996
1617446764289286758,1617446764290271230,1.030599
1617446764339476053,1617446764340406988,0.925196
1617446764389652562,1617446764390687743,1.033232
1617446764439893378,1617446764440861439,1.006104
1617446764490063523,1617446764491145430,1.038097
1617446764540343262,1617446764541434654,1.112562
1617446764590590831,1617446764591628838,1.066834
1617446764640824640,1617446764641757099,0.987669
1617446764691004038,1617446764691929092,0.980762
1617446764741133483,1617446764742005682,0.905908
1617446764791361509,1617446764792338681,0.96777
1617446764841601122,1617446764842638225,1.059677
1617446764891827359,1617446764892813392,1.005264
1617446764942070110,1617446764943066276,0.95477
1617446764992289704,1617446764993276799,1.014497
1617446765042512020,1617446765043528816,1.077495
1617446765092731605,1617446765093810757,1.137697
1617446765142863032,1617446765143807577,0.896177
1617446765192979531,1617446765193892316,0.863248
1617446765243079541,1617446765244002024,0.928159
1617446765293265577,1617446765294170297,0.855808
1617446765343340058,1617446765344300795,0.902821
1617446765393426231,1617446765394522570,1.043851
1617446765443655606,1617446765444502754,0.864911
1617446765493766489,1617446765494993669,1.282995
1617446765543976487,1617446765544965782,0.950727
1617446765594169030,1617446765595120105,0.889459
1617446765644338020,1617446765645317290,0.980173
1617446765694518281,1617446765695445249,0.984411
1617446765744727886,1617446765745679726,0.957946
1617446765794975903,1617446765795968062,0.989992
1617446765845188927,1617446765846208968,1.049199
1617446765895424534,1617446765896390126,0.967086
1617446765945663733,1617446765946640681,0.940372
1617446765995901504,1617446765996861658,0.902915
1617446766046124114,1617446766047109665,0.966523
1617446766096358319,1617446766097322977,0.908984
1617446766146465233,1617446766147598156,1.153438
1617446766196651608,1617446766197630377,0.928891
1617446766246772370,1617446766247759663,1.007704
1617446766296947212,1617446766297881473,0.958583
1617446766347074011,1617446766348086869,0.968577
1617446766397311621,1617446766398260996,0.952661
1617446766447555728,1617446766448532227,0.953901
1617446766497743131,1617446766498745582,0.971772
1617446766547903031,1617446766548968697,1.024223
1617446766598077369,1617446766599037707,0.922424
1617446766648250886,1617446766649188664,0.909241
1617446766698435114,1617446766699345123,0.868911
1617446766748525750,1617446766749525220,0.949571
1617446766798657758,1617446766799650347,1.011076
1617446766848819607,1617446766849756504,0.907104
1617446766898982109,1617446766899909946,0.924081
1617446766949158224,1617446766950082014,0.952947
1617446766999391313,1617446767000396855,1.010839
1617446767049610779,1617446767050638644,1.056662
1617446767099834586,1617446767100914899,1.100476
1617446767150066860,1617446767151239913,1.201173
1617446767200215161,1617446767201245965,1.072007
1617446767250404597,1617446767251434894,0.984327
1617446767300645554,1617446767301547183,0.903727
1617446767350787292,1617446767351836071,1.046967
1617446767400960979,1617446767401891162,0.947073
1617446767451149800,1617446767452195155,1.049017
