#client-send-timestamp,server-timestamp,e2e-rtt
1617520189848560262,1617520189849247189,0.890253
1617520189898651396,1617520189899380118,0.929224
1617520189948767784,1617520189949513504,0.961399
1617520189998880723,1617520189999694881,1.014846
1617520190049051157,1617520190049822008,1.017395
1617520190099175368,1617520190099960701,1.002436
1617520190149404586,1617520190150126609,0.983647
1617520190199536588,1617520190200336379,1.011079
1617520190249799332,1617520190250597722,1.006812
1617520190299977685,1617520190300773602,1.011581
1617520190350210576,1617520190350879909,0.845512
1617520190400315546,1617520190401245018,1.1945
1617520190450571592,1617520190451444923,1.117819
1617520190500800805,1617520190501642544,1.122514
1617520190550936190,1617520190551816984,1.139114
1617520190601161319,1617520190602071829,1.185818
1617520190651429624,1617520190652298517,1.170927
1617520190701691749,1617520190702438606,1.053072
1617520190751890608,1617520190752669255,1.062491
1617520190802028327,1617520190802985201,1.258744
1617520190852219310,1617520190852944931,1.090724
1617520190902456580,1617520190903376319,1.19948
1617520190952684798,1617520190953680805,1.254494
1617520191002884821,1617520191003795198,1.229008
1617520191053094073,1617520191054013611,1.690969
1617520191103247378,1617520191104152220,1.114779
1617520191153320941,1617520191154172522,1.059197
1617520191203489848,1617520191204417568,1.172908
1617520191253635980,1617520191254344148,0.946178
1617520191303838258,1617520191304776881,1.222778
1617520191353935643,1617520191354744027,1.020669
1617520191404122474,1617520191404809442,0.917942
1617520191454232079,1617520191454901210,0.860837
1617520191504342622,1617520191505083441,0.946616
1617520191554429349,1617520191555104906,0.880196
1617520191604663563,1617520191605433436,0.963313
1617520191654894236,1617520191655680965,0.984851
1617520191705123003,1617520191705881129,1.07072
1617520191755363491,1617520191756090521,0.914385
1617520191805545710,1617520191806207330,0.881108
1617520191855689155,1617520191856347803,0.853586
1617520191905834232,1617520191906694647,1.162473
1617520191956010488,1617520191956759691,1.084562
1617520192006241220,1617520192006994193,1.037266
1617520192056486901,1617520192057210438,0.925183
1617520192106757595,1617520192107624785,1.126723
1617520192156919898,1617520192157782315,1.084012
1617520192207058875,1617520192207809818,0.934991
1617520192257206021,1617520192257922069,0.913028
1617520192307397418,1617520192308118312,0.902869
1617520192357577254,1617520192358351300,1.012455
1617520192407724429,1617520192408374458,0.821149
1617520192457822742,1617520192458551622,0.89244
1617520192507908340,1617520192508512060,0.737464
1617520192558030639,1617520192558775184,0.922697
1617520192608196109,1617520192609014275,1.02011
1617520192658329566,1617520192659137232,1.006194
1617520192708462417,1617520192709165027,0.8993
1617520192758623624,1617520192759451142,1.012147
1617520192808753898,1617520192809499747,0.946948
1617520192858879885,1617520192859592739,0.931069
1617520192909068399,1617520192909816301,0.992832
1617520192959251592,1617520192960048018,1.006072
1617520193009388285,1617520193010587684,1.406975
1617520193059585981,1617520193060371341,1.00591
1617520193109781234,1617520193110531030,0.959641
1617520193159984297,1617520193160803163,1.062735
1617520193210114875,1617520193210839673,0.901494
1617520193260234735,1617520193261052100,1.102098
1617520193310359077,1617520193311118788,0.954518
1617520193360531441,1617520193361356709,1.022483
1617520193410684218,1617520193411540742,1.109858
1617520193460862669,1617520193461576463,0.903219
1617520193511040362,1617520193511795817,1.029901
1617520193561205134,1617520193561992630,1.042376
1617520193611383831,1617520193612294709,1.123069
1617520193661584051,1617520193662433319,1.066681
1617520193711767621,1617520193712605329,1.01462
1617520193761952938,1617520193762777247,1.027098
1617520193812170621,1617520193813083368,1.117944
1617520193862291390,1617520193863194648,1.160743
1617520193912412044,1617520193913223168,1.013983
1617520193962620820,1617520193963556158,1.137121
1617520194012836039,1617520194013729817,1.116879
1617520194062965508,1617520194063801736,1.020388
1617520194113120387,1617520194113939232,1.021295
1617520194163360959,1617520194164170230,1.090705
1617520194213497274,1617520194214358500,1.110485
1617520194263697988,1617520194264475741,1.046852
1617520194313881131,1617520194314669997,0.973978
1617520194363996785,1617520194364702259,0.959218
1617520194414112987,1617520194414879422,0.974978
1617520194464318146,1617520194464999401,0.856292
1617520194514356448,1617520194515045957,0.897673
1617520194564410913,1617520194565122683,0.974844
1617520194614683090,1617520194615495346,1.08149
1617520194664875349,1617520194665664786,1.048302
1617520194714995783,1617520194715668282,0.891569
1617520194765113726,1617520194765892708,1.02318
1617520194815244949,1617520194816028728,1.009544
1617520194865413527,1617520194866227647,1.066847
1617520194915530997,1617520194916431158,1.106817
1617520194965705457,1617520194966560451,1.045647
1617520195015814173,1617520195016529798,0.912536
1617520195065970654,1617520195066845650,1.091807
1617520195116219990,1617520195117000705,0.977415
1617520195166346078,1617520195167104432,0.991961
1617520195216471688,1617520195217272609,1.020665
1617520195266651713,1617520195267339170,0.980417
1617520195316824894,1617520195317622081,0.991552
1617520195366940412,1617520195367660544,0.954175
1617520195417139000,1617520195417914677,0.981647
1617520195467324361,1617520195468025009,0.897279
1617520195517507694,1617520195518167767,0.818871
1617520195567651958,1617520195568388741,0.972477
1617520195617771171,1617520195618586683,1.040814
1617520195667915871,1617520195668645306,0.947747
1617520195718085973,1617520195719197192,1.372046
1617520195768261416,1617520195769074007,0.999479
1617520195818444208,1617520195819192214,1.039412
1617520195868573394,1617520195869302086,0.968988
1617520195918657708,1617520195919395756,0.961992
1617520195968774127,1617520195969451202,0.873468
1617520196018839831,1617520196019679825,1.069951
1617520196068970578,1617520196069824141,1.054661
1617520196119103141,1617520196119999983,1.099695
1617520196169225827,1617520196170071834,1.052969
1617520196219412633,1617520196220348776,1.23085
1617520196269682199,1617520196270605426,1.13826
1617520196319802875,1617520196320562286,1.023424
1617520196369978119,1617520196370925144,1.181214
1617520196420156830,1617520196420918387,1.013826
1617520196470339337,1617520196471198158,1.061695
1617520196520573149,1617520196521389813,1.038979
1617520196570686671,1617520196571438290,0.924704
1617520196620865780,1617520196621881476,1.235056
1617520196670989416,1617520196671850456,1.113334
1617520196721178586,1617520196721973404,1.025438
1617520196771332641,1617520196772098382,0.961003
1617520196821579379,1617520196822350328,0.993032
1617520196871766101,1617520196872522338,0.938961
1617520196921949628,1617520196922704798,0.957323
1617520196972130074,1617520196972782226,0.853846
1617520197022258094,1617520197022967857,0.909188
1617520197072485615,1617520197073181344,0.918731
1617520197122690604,1617520197123446013,0.944731
1617520197172879056,1617520197173724485,1.021923
1617520197223005036,1617520197223673616,0.843461
1617520197273100637,1617520197273758553,0.837816
1617520197323151506,1617520197323865275,0.918114
1617520197373385306,1617520197374039510,0.856473
1617520197423450830,1617520197424191105,0.916234
1617520197473677380,1617520197474329300,0.862443
1617520197523851740,1617520197524730124,1.060183
1617520197574001889,1617520197574860048,1.105481
1617520197624150647,1617520197624918666,0.972694
1617520197674334458,1617520197675005886,0.877447
1617520197724516444,1617520197725215209,0.949716
1617520197774678621,1617520197775451149,0.989669
1617520197824860661,1617520197825632664,1.027126
1617520197875026124,1617520197875739839,1.080937
1617520197925265677,1617520197926021293,0.939867
1617520197975474642,1617520197976277504,0.978323
1617520198025652728,1617520198026490483,1.0579
1617520198075861899,1617520198076686157,1.037238
1617520198126064791,1617520198126871469,1.019807
1617520198176243441,1617520198177066916,1.019384
1617520198226440457,1617520198227222012,1.010161
1617520198276555262,1617520198277365048,1.035371
1617520198326698665,1617520198327478883,0.955938
1617520198376873702,1617520198377739433,1.114362
1617520198427005667,1617520198427683930,0.901174
1617520198477182313,1617520198477949909,1.076915
1617520198527440862,1617520198528276601,1.119902
1617520198577641343,1617520198578297207,0.83922
1617520198627770261,1617520198628456758,0.92133
1617520198677979727,1617520198678755622,0.955138
1617520198728169653,1617520198728848329,0.913749
1617520198778348122,1617520198779088309,0.930376
1617520198828462468,1617520198829152428,0.904004
1617520198878577564,1617520198879298494,0.931591
1617520198928693723,1617520198929459591,1.019749
1617520198978862654,1617520198979496963,0.886397
1617520199028990120,1617520199029762536,1.015803
1617520199079161882,1617520199080006526,1.077949
1617520199129293285,1617520199130113188,1.079818
1617520199179417045,1617520199180098352,0.94044
1617520199229593261,1617520199230326768,0.943207
1617520199279781707,1617520199280508224,0.91846
1617520199329935377,1617520199330694317,0.939812
1617520199380220287,1617520199380893253,0.869404
1617520199430323935,1617520199431080763,0.956668
1617520199480511366,1617520199481208510,0.900031
1617520199530748711,1617520199531486056,0.98091
1617520199580990234,1617520199581747318,0.986583
1617520199631120960,1617520199631914975,1.052351
1617520199681257998,1617520199682040476,1.057672
1617520199731499402,1617520199732308170,1.04445
1617520199781634279,1617520199782454510,1.065476
1617520199831843125,1617520199833366586,1.705273
1617520199882020864,1617520199882837579,1.053834
1617520199932247093,1617520199932998712,0.947762
1617520199982409646,1617520199983253348,1.05439
1617520200032516705,1617520200033322656,1.049896
1617520200082612617,1617520200083409296,1.059899
1617520200132763913,1617520200133547147,0.983791
1617520200182897796,1617520200183737399,1.054413
1617520200233077577,1617520200233788121,0.892159
1617520200283206511,1617520200283883789,0.984896
1617520200333388553,1617520200334115435,0.984919
1617520200383640823,1617520200384406150,0.953563
1617520200433826518,1617520200434513162,0.862361
1617520200483905607,1617520200484539994,0.820044
1617520200533943828,1617520200534699276,0.962526
1617520200584060051,1617520200584740890,0.890684
1617520200634178576,1617520200634833180,0.86098
1617520200684310558,1617520200684951313,0.810974
1617520200734383311,1617520200735106820,0.919533
1617520200784607856,1617520200785328557,0.899608
1617520200834772136,1617520200835483609,0.901285
1617520200884996701,1617520200885678107,0.872764
1617520200935075168,1617520200935875686,1.018351
1617520200985313027,1617520200986022801,0.965324
1617520201035548134,1617520201036227008,1.012266
1617520201085674886,1617520201086401283,0.945224
1617520201135912089,1617520201136658716,1.005848
1617520201186150385,1617520201186979191,1.074308
1617520201236330009,1617520201237124625,1.010527
1617520201286520400,1617520201287272045,0.948881
1617520201336684037,1617520201337456814,0.973943
1617520201386789150,1617520201387454266,0.907477
1617520201436941649,1617520201437862227,1.113208
1617520201487179038,1617520201488018931,1.083387
1617520201537413476,1617520201538312352,1.157037
1617520201587656389,1617520201588467483,1.052873
1617520201637843817,1617520201638814335,1.179967
1617520201688022508,1617520201688748330,0.936523
1617520201738200452,1617520201739102414,1.113308
1617520201788331932,1617520201789301809,1.15376
1617520201838512058,1617520201839348601,1.081658
1617520201888698908,1617520201889446700,0.993177
1617520201938881315,1617520201939897680,1.23807
1617520201989012194,1617520201989862437,1.045054
1617520202039201087,1617520202040014560,1.068713
1617520202089371909,1617520202090158132,0.99182
1617520202139559112,1617520202140338362,0.953231
1617520202189721923,1617520202190514207,1.030402
1617520202239944877,1617520202240670663,1.022302
1617520202290130107,1617520202290774765,0.92291
1617520202340305052,1617520202340900694,0.846052
1617520202390373928,1617520202391128899,0.929727
1617520202440566228,1617520202441187088,0.797341
1617520202490732672,1617520202491416283,0.875492
1617520202540803658,1617520202541499317,0.893611
1617520202590969794,1617520202591614028,0.8218
1617520202641060747,1617520202641766179,0.935219
