#client-send-timestamp,server-timestamp,e2e-rtt
1617477935720041295,1617477935720884179,1.359254
1617477935770211471,1617477935771061772,1.326827
1617477935820385572,1617477935821188856,1.290597
1617477935870523297,1617477935872014987,1.969824
1617477935920734725,1617477935921668292,1.4879
1617477935970861628,1617477935972026748,1.68457
1617477936020978417,1617477936022039688,1.625272
1617477936071109645,1617477936072107203,1.489276
1617477936121346442,1617477936122363972,1.4775
1617477936171471586,1617477936172339599,1.3644
1617477936221649044,1617477936222689288,1.532552
1617477936271830168,1617477936272782368,1.420045
1617477936322019491,1617477936322958188,1.479424
1617477936372141782,1617477936372926172,1.256865
1617477936422285246,1617477936423003841,1.106977
1617477936472554485,1617477936473378503,1.316759
1617477936522693959,1617477936523825336,1.611979
1617477936572819041,1617477936573880018,1.546192
1617477936622942281,1617477936624127514,1.64498
1617477936673185694,1617477936673943511,1.245155
1617477936723306348,1617477936724274832,1.455786
1617477936773474671,1617477936774588771,1.588314
1617477936823651856,1617477936824761081,1.603847
1617477936873897135,1617477936874923515,1.515133
1617477936924133146,1617477936925200297,1.545441
1617477936974328443,1617477936975215787,1.381696
1617477937024509657,1617477937025689289,1.688015
1617477937074709764,1617477937075639666,1.41244
1617477937124900757,1617477937125765768,1.380889
1617477937175027691,1617477937175941384,1.369256
1617477937225212822,1617477937226518836,1.788548
1617477937275384755,1617477937276319241,1.44032
1617477937325566944,1617477937326803297,1.73662
1617477937375770494,1617477937376492841,1.212845
1617477937425901498,1617477937427136251,1.721993
1617477937476019849,1617477937476964340,1.41093
1617477937526284167,1617477937527363373,1.496649
1617477937576458634,1617477937577501449,1.618822
1617477937626630777,1617477937627670017,1.524176
1617477937676813955,1617477937677778088,1.444831
1617477937726998464,1617477937727912822,1.367766
1617477937777179745,1617477937778369327,1.620739
1617477937827375032,1617477937828059212,1.152487
1617477937877620905,1617477937878630524,1.52015
1617477937927820953,1617477937928723041,1.391682
1617477937978028694,1617477937978895448,1.334514
1617477938028218895,1617477938029445104,1.699518
1617477938078448607,1617477938079212828,1.221147
1617477938128575983,1617477938129563746,1.457856
1617477938178756319,1617477938179510279,1.212149
1617477938228929377,1617477938229828419,1.462404
1617477938279057789,1617477938280024269,1.458702
1617477938329241805,1617477938330188039,1.491732
1617477938379357080,1617477938380156366,1.32959
1617477938429478218,1617477938430574416,1.556904
1617477938479585068,1617477938480733067,1.617945
1617477938529757356,1617477938530692802,1.393141
1617477938579878854,1617477938580991569,1.571063
1617477938630000432,1617477938631082393,1.57858
1617477938680193596,1617477938681166429,1.425729
1617477938730329730,1617477938731214486,1.350968
1617477938780455461,1617477938781465826,1.464297
1617477938830715896,1617477938831676816,1.428341
1617477938880937994,1617477938882144938,1.747086
1617477938931118463,1617477938932138765,1.530889
1617477938981353700,1617477938982222708,1.380268
1617477939031590425,1617477939032471372,1.522461
1617477939081830831,1617477939082980789,1.693545
1617477939131974596,1617477939132814550,1.323017
1617477939182217634,1617477939183080319,1.397693
1617477939232402953,1617477939233199573,1.316048
1617477939282583774,1617477939283399095,1.298065
1617477939332712279,1617477939333687319,1.489154
1617477939382783918,1617477939384115327,1.809774
1617477939432951992,1617477939433848316,1.342265
1617477939483070611,1617477939483989610,1.477721
1617477939533232493,1617477939534135899,1.495456
1617477939583404323,1617477939584298723,1.437804
1617477939633580041,1617477939634639842,1.536519
1617477939683707296,1617477939684680507,1.526616
1617477939733839781,1617477939735153579,1.811943
1617477939783869729,1617477939784906284,1.606377
1617477939834059058,1617477939834826800,1.245245
1617477939884238689,1617477939885855857,2.18715
1617477939934359818,1617477939935267124,1.385914
1617477939984493260,1617477939985418479,1.3996
1617477940034623039,1617477940035455879,1.376928
1617477940084797782,1617477940085756360,1.442273
1617477940134977024,1617477940136152347,1.648683
1617477940185089423,1617477940186021251,1.483142
1617477940235214281,1617477940236119620,1.374024
1617477940285374428,1617477940286333000,1.432612
1617477940335649278,1617477940336783788,1.606457
1617477940385885378,1617477940386686277,1.275142
1617477940436081168,1617477940436990712,1.382438
1617477940486260101,1617477940487203796,1.425748
1617477940536493594,1617477940537472764,1.464209
1617477940586688225,1617477940587964582,1.776142
1617477940636872449,1617477940638164476,1.823623
1617477940686947893,1617477940687920622,1.559442
1617477940737069933,1617477940737995368,1.400426
1617477940787183753,1617477940788065812,1.360323
1617477940837295771,1617477940838260950,1.446748
1617477940887478485,1617477940888453378,1.450126
1617477940937673333,1617477940938649482,1.430758
1617477940987882317,1617477940988791066,1.368948
1617477941038004037,1617477941039136850,1.627961
1617477941088239271,1617477941089272446,1.492435
1617477941138353532,1617477941139492209,1.696581
1617477941188521901,1617477941189436399,1.387568
1617477941238631391,1617477941241676471,4.463909
1617477941288758574,1617477941289651536,1.431784
1617477941338870469,1617477941339876846,1.506843
1617477941388985726,1617477941389827269,1.355267
1617477941439156858,1617477941440069747,1.522852
1617477941489324235,1617477941490377071,1.664554
1617477941539439570,1617477941540255210,1.406943
1617477941589564444,1617477941590387476,1.349078
1617477941639691823,1617477941640475110,1.297172
1617477941689816537,1617477941690635504,1.256681
1617477941739992362,1617477941740837466,1.352241
1617477941790183124,1617477941791154483,1.491906
1617477941840413444,1617477941841682628,1.751992
1617477941890585727,1617477941891509488,1.401424
1617477941940702995,1617477941941570585,1.350275
1617477941990826557,1617477941991726177,1.358736
1617477942041077495,1617477942042032333,1.592416
1617477942091252515,1617477942092200988,1.441816
1617477942141493148,1617477942142395491,1.408605
1617477942191711391,1617477942192591813,1.337296
1617477942241898073,1617477942243195464,1.784682
1617477942291943224,1617477942293122532,1.659592
1617477942342137586,1617477942342950000,1.282416
1617477942392383101,1617477942393497469,1.648928
1617477942442525341,1617477942443572905,1.509576
1617477942492756341,1617477942494015008,1.715893
1617477942542927580,1617477942544137012,1.693721
1617477942593103288,1617477942594063629,1.418369
1617477942643285565,1617477942644253016,1.414096
1617477942693476243,1617477942694427447,1.443748
1617477942743669301,1617477942744783180,1.624073
1617477942793853042,1617477942794713270,1.341844
1617477942843985415,1617477942844912150,1.414695
1617477942894170478,1617477942895331320,1.627262
1617477942944345843,1617477942945200888,1.351266
1617477942994591983,1617477942995470371,1.361645
1617477943044780439,1617477943045581090,1.326891
1617477943094907227,1617477943095942133,1.469046
1617477943145111184,1617477943145967780,1.320597
1617477943195240252,1617477943196268848,1.494666
1617477943245409738,1617477943246402517,1.458001
1617477943295607025,1617477943296624316,1.508953
1617477943345741344,1617477943346406628,1.114427
1617477943395841635,1617477943396482385,1.078945
1617477943445982828,1617477943446765299,1.274812
1617477943496109611,1617477943497243108,1.647896
1617477943546236401,1617477943547200323,1.424387
1617477943596423213,1617477943597484536,1.586622
1617477943646563420,1617477943647340243,1.262044
1617477943696746207,1617477943697592355,1.297008
1617477943746907104,1617477943747740010,1.338704
1617477943797022820,1617477943797921624,1.714162
1617477943847145284,1617477943848092823,1.432926
1617477943897277351,1617477943898298795,1.484994
1617477943947462868,1617477943948425565,1.555901
1617477943997707598,1617477943999078196,1.850172
1617477944047770200,1617477944049502632,2.301086
1617477944097969153,1617477944098869504,1.387273
1617477944148077315,1617477944148926117,1.374625
1617477944198298125,1617477944199496410,1.736814
1617477944248400268,1617477944249261332,1.359549
1617477944298507273,1617477944299471043,1.470513
1617477944348696272,1617477944349629763,1.410739
1617477944398805589,1617477944399740159,1.425469
1617477944448985191,1617477944449938135,1.465712
1617477944499174274,1617477944500074338,1.373652
1617477944549366735,1617477944550380203,1.495466
1617477944599533776,1617477944600426303,1.398304
1617477944649712083,1617477944650637569,1.395734
1617477944699890086,1617477944700923988,1.527225
1617477944750031913,1617477944750926363,1.386447
1617477944800168026,1617477944801074907,1.412515
1617477944850413884,1617477944851306392,1.385589
1617477944900593424,1617477944901543454,1.451746
1617477944950788423,1617477944951750058,1.441657
1617477945000900904,1617477945001889702,1.550989
1617477945051076962,1617477945052114880,1.709159
1617477945101306266,1617477945102430127,1.649626
1617477945151425468,1617477945152392919,1.465658
1617477945201665744,1617477945202752869,1.591489
1617477945251842459,1617477945252921497,1.568394
1617477945302076879,1617477945303005639,1.364782
1617477945352260113,1617477945353257846,1.455606
1617477945402478085,1617477945403497719,1.458584
1617477945452646901,1617477945453610659,1.427673
1617477945502808235,1617477945507077156,4.878635
1617477945552994334,1617477945554070017,1.668001
1617477945603177472,1617477945604448206,1.804465
1617477945653246013,1617477945654216293,1.532742
1617477945703425071,1617477945704448717,1.649941
1617477945753677136,1617477945754907427,1.711915
1617477945803863860,1617477945804962504,1.661955
1617477945853991528,1617477945854892455,1.363853
1617477945904188594,1617477945905244371,1.567357
1617477945954390703,1617477945955492188,1.631
1617477946004569176,1617477946005695958,1.755512
1617477946054747143,1617477946055709968,1.454395
1617477946104979861,1617477946105967030,1.615211
1617477946155192504,1617477946156117748,1.478306
1617477946205337222,1617477946206434021,1.596951
1617477946255604089,1617477946256699787,1.671368
1617477946305880259,1617477946306981468,1.656388
1617477946356077250,1617477946357071975,1.477346
1617477946406262497,1617477946407205762,1.468091
1617477946456484091,1617477946457550314,1.603663
1617477946506679407,1617477946507852895,1.677654
1617477946556894595,1617477946557750870,1.321083
1617477946607025617,1617477946607899178,1.342662
1617477946657156101,1617477946658162159,1.49552
1617477946707346438,1617477946708320165,1.435398
1617477946757604123,1617477946758862949,1.736114
1617477946807771424,1617477946808729985,1.436427
1617477946857991584,1617477946858905424,1.381992
1617477946908147232,1617477946909017915,1.410241
1617477946958266332,1617477946959226330,1.398793
1617477947008380715,1617477947009378211,1.501207
1617477947058576956,1617477947059581345,1.469074
1617477947108689520,1617477947109623726,1.372453
1617477947158827678,1617477947159951346,1.62434
1617477947209017369,1617477947209981021,1.474894
1617477947259193792,1617477947260157246,1.523668
1617477947309378788,1617477947310641882,1.760489
1617477947359424951,1617477947360289026,1.415706
1617477947409610487,1617477947410660957,1.593779
1617477947459775924,1617477947461215008,1.976575
1617477947509969821,1617477947511066685,1.6719
1617477947560096620,1617477947561212215,1.620315
1617477947610224257,1617477947611135194,1.36875
1617477947660424750,1617477947661375944,1.491679
1617477947710537531,1617477947711904623,1.784344
1617477947760700801,1617477947761854595,1.948616
1617477947810875822,1617477947811860719,1.516246
1617477947861064089,1617477947862107206,1.558557
1617477947911184881,1617477947912167422,1.529222
1617477947961406193,1617477947962457413,1.579756
1617477948011620744,1617477948012549686,1.545085
1617477948061794164,1617477948062757561,1.4924
1617477948111923714,1617477948112941245,1.576472
1617477948162044105,1617477948163044968,1.520491
1617477948212268794,1617477948213322687,1.531434
1617477948262451203,1617477948263398504,1.426737
1617477948312581902,1617477948313679448,1.591333
1617477948362709515,1617477948363633136,1.484946
1617477948412914821,1617477948413847477,1.494196
1617477948463047024,1617477948464057955,1.487909
1617477948513240127,1617477948514169237,1.46496
