#client-send-timestamp,server-timestamp,e2e-rtt
1617402934039463041,1617402934040475877,1.532667
1617402934089688749,1617402934090657146,1.421032
1617402934139863284,1617402934140801678,1.430403
1617402934190072388,1617402934191034030,1.45884
1617402934240320474,1617402934241234932,1.416237
1617402934290491738,1617402934291466695,1.415444
1617402934340728617,1617402934341645335,1.421686
1617402934390964701,1617402934391783880,1.354964
1617402934441160840,1617402934442239648,1.665728
1617402934491336397,1617402934492405920,1.558387
1617402934541567309,1617402934542498842,1.402333
1617402934591745798,1617402934592646045,1.364675
1617402934641963351,1617402934642927650,1.445214
1617402934692191340,1617402934693023002,1.302071
1617402934742425585,1617402934743317565,1.332777
1617402934792652102,1617402934793615982,1.446755
1617402934842882189,1617402934843767287,1.41104
1617402934893061993,1617402934893913310,1.322423
1617402934943197238,1617402934944173905,1.452343
1617402934993329724,1617402934994170476,1.287616
1617402935043522070,1617402935044528440,1.538868
1617402935093702248,1617402935094672426,1.444475
1617402935143880392,1617402935144677147,1.227659
1617402935194057069,1617402935195046415,1.470255
1617402935244173524,1617402935245066467,1.3699
1617402935294286754,1617402935295298770,1.503192
1617402935344405359,1617402935345279390,1.335922
1617402935394515323,1617402935395406079,1.341806
1617402935444638806,1617402935445624713,1.437065
1617402935494750332,1617402935495661776,1.426018
1617402935544884502,1617402935545766500,1.402823
1617402935595010018,1617402935596111900,1.542678
1617402935645190662,1617402935646087593,1.906697
1617402935695374568,1617402935696282493,1.431954
1617402935745509455,1617402935746607363,1.609874
1617402935795668898,1617402935796544561,1.339126
1617402935845863563,1617402935846762508,1.398986
1617402935896040157,1617402935896855912,1.344132
1617402935946171117,1617402935947070754,1.460436
1617402935996353415,1617402935997187423,1.252552
1617402936046533525,1617402936047509385,1.503552
1617402936096715014,1617402936097562502,1.329987
1617402936146949976,1617402936147874479,1.40675
1617402936197157371,1617402936198177158,1.534745
1617402936247344889,1617402936248384095,1.476087
1617402936297526694,1617402936298570578,1.558395
1617402936347625765,1617402936348436325,1.229822
1617402936397739755,1617402936398666312,1.432215
1617402936447857576,1617402936448755663,1.39739
1617402936498031100,1617402936498967281,1.371596
1617402936548216230,1617402936549100384,1.327882
1617402936598376061,1617402936599199118,1.281392
1617402936648538276,1617402936649319047,1.234056
1617402936698704532,1617402936699632865,1.397846
1617402936748821880,1617402936749727840,1.29257
1617402936798942697,1617402936799904868,1.406994
1617402936849134379,1617402936850036439,1.332091
1617402936899304423,1617402936900230917,1.591943
1617402936949485950,1617402936950526013,1.482578
1617402936999611084,1617402937000608325,1.454822
1617402937049788603,1617402937050692528,1.345609
1617402937099983792,1617402937100717722,1.13657
1617402937150180710,1617402937151006793,1.27922
1617402937200430551,1617402937201385542,1.379168
1617402937250602262,1617402937251587459,1.431886
1617402937300793955,1617402937301630740,1.25634
1617402937350918585,1617402937351831699,1.362478
1617402937401082664,1617402937402100319,1.557936
1617402937451268663,1617402937452179907,1.345594
1617402937501410787,1617402937502401960,1.443247
1617402937551642150,1617402937552651840,1.496306
1617402937601817403,1617402937602861162,1.962835
1617402937651990112,1617402937653029838,1.59483
1617402937702163996,1617402937703014712,1.28167
1617402937752358499,1617402937753206364,1.293071
1617402937802533718,1617402937803362641,1.256184
1617402937852766234,1617402937853654233,1.289257
1617402937902986786,1617402937903842369,1.30087
1617402937953219298,1617402937954148780,1.39478
1617402938003412925,1617402938004445394,1.507611
1617402938053598614,1617402938054460735,1.354405
1617402938103778537,1617402938104650592,1.325531
1617402938153958991,1617402938154936801,1.410532
1617402938204157543,1617402938205037582,1.343459
1617402938254389317,1617402938255348824,1.388505
1617402938304583721,1617402938305465717,1.252052
1617402938354778945,1617402938355784364,1.401058
1617402938404986860,1617402938405985289,1.419167
1617402938455129213,1617402938456048588,1.377823
1617402938505318421,1617402938506198503,1.559575
1617402938555551270,1617402938556605072,1.583075
1617402938605758531,1617402938606718871,1.41309
1617402938655951968,1617402938656803287,1.331846
1617402938706083818,1617402938706992291,1.358864
1617402938756255583,1617402938757271204,1.43752
1617402938806384627,1617402938807427513,1.539423
1617402938856514392,1617402938857519426,1.490179
1617402938906623805,1617402938907585317,1.461626
1617402938956769859,1617402938957714514,1.376019
1617402939006898006,1617402939007937722,1.592774
1617402939057081508,1617402939057997099,1.373231
1617402939107255838,1617402939108071542,1.242456
1617402939157441112,1617402939158399418,1.444089
1617402939207636005,1617402939208575385,1.374201
1617402939257876922,1617402939258864789,1.488989
1617402939308122693,1617402939309012040,1.362327
1617402939358311381,1617402939359263059,1.487225
1617402939408500560,1617402939409425567,1.412744
1617402939458694534,1617402939459669443,1.460881
1617402939508882984,1617402939509901853,1.48029
1617402939559127750,1617402939560112192,1.516191
1617402939609335679,1617402939610519246,1.632476
1617402939659493534,1617402939660488331,1.434312
1617402939709658180,1617402939710676523,1.511877
1617402939759895265,1617402939760985873,1.557423
1617402939810089300,1617402939811035005,1.432893
1617402939860228141,1617402939861216152,1.554301
1617402939910383692,1617402939911353978,1.419971
1617402939960491537,1617402939961377729,1.332304
1617402940010617070,1617402940011508747,1.36807
1617402940060718059,1617402940061545100,1.268193
1617402940110834020,1617402940111930316,1.549033
1617402940161020536,1617402940162019822,1.469662
1617402940211137396,1617402940212234349,1.613146
1617402940261313748,1617402940262450027,1.641859
1617402940311486449,1617402940312436604,1.448617
1617402940361609273,1617402940362422459,1.285403
1617402940411726617,1617402940412584469,1.256115
1617402940461845682,1617402940462633495,1.21972
1617402940511981923,1617402940512838177,1.359333
1617402940562093823,1617402940562948006,1.301961
1617402940612201803,1617402940613116702,1.467519
1617402940662374238,1617402940663327089,1.353856
1617402940712546159,1617402940713555235,1.487297
1617402940762728634,1617402940763720738,1.397392
1617402940812828833,1617402940813746793,1.356002
1617402940862934296,1617402940863797309,1.384428
1617402940913033831,1617402940913910305,1.355348
1617402940963158930,1617402940964046707,1.416077
1617402941013323379,1617402941014292136,1.465608
1617402941063444429,1617402941064397080,1.461672
1617402941113568205,1617402941114394202,1.315767
1617402941163742384,1617402941165114885,1.806375
1617402941213840128,1617402941214754395,1.427735
1617402941263942648,1617402941264889450,1.419885
1617402941314008368,1617402941314935124,1.397932
1617402941364175317,1617402941365078806,1.365046
1617402941414343308,1617402941415287788,1.449786
1617402941464455837,1617402941465417922,1.465348
1617402941514564998,1617402941515550041,1.511989
1617402941564615606,1617402941565655771,1.984648
1617402941614740304,1617402941615641693,1.420186
1617402941664867954,1617402941665777392,1.424276
1617402941714981622,1617402941715823757,1.366796
1617402941765209856,1617402941766190146,1.42889
1617402941815385726,1617402941816324741,1.434593
1617402941865619421,1617402941866599404,1.501297
1617402941915850178,1617402941916761688,1.405855
1617402941966076104,1617402941966869426,1.193896
1617402942016304139,1617402942017115028,1.323051
1617402942066502009,1617402942067515634,1.42417
1617402942116744748,1617402942117544493,1.28491
1617402942166872623,1617402942167614474,1.168483
1617402942217098831,1617402942217970835,1.304271
1617402942267230240,1617402942268140034,1.363148
1617402942317393198,1617402942318233154,1.274672
1617402942367540206,1617402942368512328,1.404052
1617402942417678401,1617402942418626737,1.416109
1617402942467814047,1617402942468587948,1.21122
1617402942518019501,1617402942518850102,1.285646
1617402942568141739,1617402942569048448,1.362597
1617402942618313313,1617402942619136762,1.285493
1617402942668533164,1617402942669287973,1.261734
1617402942718768744,1617402942719596920,1.244251
1617402942769001204,1617402942769739687,1.234008
1617402942819129226,1617402942819965410,1.222945
1617402942869318802,1617402942870267280,1.446085
1617402942919432603,1617402942920190907,1.183281
1617402942969672665,1617402942970518294,1.315268
1617402943019847429,1617402943020742928,1.399043
1617402943070039495,1617402943070892529,1.283755
1617402943120220647,1617402943121110686,1.343808
1617402943170473431,1617402943171364145,1.317538
1617402943220602398,1617402943221376809,1.205087
1617402943270724546,1617402943271538534,1.258273
1617402943320851175,1617402943321617938,1.164191
1617402943370961762,1617402943371678863,1.168896
1617402943421164641,1617402943422013904,1.29553
1617402943471285960,1617402943472124452,1.273968
1617402943521470411,1617402943522516254,1.447806
1617402943571704586,1617402943572530897,1.329273
1617402943621938339,1617402943622932360,1.472077
1617402943672183181,1617402943673190714,1.514463
1617402943722415601,1617402943723208454,1.2596
1617402943772606838,1617402943773365017,1.145896
1617402943822734305,1617402943823720508,1.439873
1617402943872926145,1617402943873664821,1.172576
1617402943923108635,1617402943923800547,1.071062
1617402943973343982,1617402943974132307,1.256532
1617402944023572104,1617402944024452332,1.367301
1617402944073817395,1617402944074611361,1.237755
1617402944124043532,1617402944124772524,1.174558
1617402944174273269,1617402944175087270,1.267266
1617402944224443354,1617402944225264354,1.284131
1617402944274626931,1617402944275476529,1.328788
1617402944324786924,1617402944325563759,1.242276
1617402944374904046,1617402944375711136,1.244232
1617402944425019455,1617402944425796113,1.227845
1617402944475151500,1617402944476082305,1.453133
1617402944525284336,1617402944526115786,1.306002
1617402944575400186,1617402944576334929,1.459975
1617402944625520194,1617402944626460929,1.452644
1617402944675641319,1617402944676534433,1.341784
1617402944725812469,1617402944726783355,1.453211
1617402944775989179,1617402944776816158,1.2347
1617402944826184886,1617402944827119930,1.419985
1617402944876373243,1617402944877316125,1.410755
1617402944926570398,1617402944927608396,1.469045
1617402944976782670,1617402944977618745,1.282663
1617402945026912765,1617402945027798844,1.340448
1617402945077047941,1617402945078295516,1.671506
1617402945127179836,1617402945128045174,1.356167
1617402945177286515,1617402945178224647,1.38948
1617402945227399307,1617402945228297563,1.396627
1617402945277587277,1617402945278611260,1.531949
1617402945327709618,1617402945328670512,1.432416
1617402945377824449,1617402945378715948,1.369372
1617402945428052661,1617402945428960338,1.357908
1617402945478215430,1617402945479160560,1.385164
1617402945528415125,1617402945529437648,1.527643
1617402945578654148,1617402945579611483,1.377552
1617402945628837429,1617402945629838456,1.858663
1617402945678968737,1617402945680025108,1.599948
1617402945729089839,1617402945730051679,1.411885
1617402945779214590,1617402945780110714,1.387421
1617402945829405987,1617402945830401589,1.465022
1617402945879580733,1617402945880512834,1.396718
1617402945929775046,1617402945930711167,1.397743
1617402945979948783,1617402945980879659,1.44908
1617402946030124903,1617402946030968729,1.396295
1617402946080298889,1617402946081364301,1.559808
1617402946130440488,1617402946131454404,1.485222
1617402946180637562,1617402946181561403,1.416313
1617402946230823152,1617402946231990590,1.693405
1617402946281028113,1617402946281952844,1.377119
1617402946331196230,1617402946332026247,1.379703
1617402946381372518,1617402946382240103,1.29991
1617402946431553462,1617402946432513773,1.391988
1617402946481790620,1617402946482780827,1.473263
1617402946531969189,1617402946532849306,1.322977
1617402946582099327,1617402946583065885,1.421965
1617402946632226020,1617402946633271920,1.501927
1617402946682390185,1617402946683372624,1.528959
1617402946732554199,1617402946733485607,1.462194
1617402946782760208,1617402946783757060,1.420227
1617402946833021915,1617402946833862085,1.408508
