#client-send-timestamp,server-timestamp,e2e-rtt
1617368856890023770,1617368856890744607,1.074346
1617368856940157423,1617368856940851275,1.095398
1617368856990281132,1617368856991086533,1.135347
1617368857040464565,1617368857041132320,1.015651
1617368857090630543,1617368857091571905,1.254426
1617368857140836132,1617368857141512420,1.029164
1617368857190960366,1617368857191687864,1.043215
1617368857241164089,1617368857242646046,1.834075
1617368857291216082,1617368857292010187,1.1
1617368857341381078,1617368857342170442,1.111169
1617368857391558296,1617368857392393347,1.167178
1617368857441786253,1617368857442579879,1.127306
1617368857491924523,1617368857492835405,1.267661
1617368857542093835,1617368857542613915,0.883739
1617368857592244631,1617368857592959546,1.083457
1617368857642489141,1617368857643055869,0.908207
1617368857692589581,1617368857693702532,1.50762
1617368857742781943,1617368857743352735,0.905095
1617368857792897844,1617368857793518476,1.39705
1617368857843080384,1617368857843645937,0.902338
1617368857893262151,1617368857893747822,0.797873
1617368857943362117,1617368857943972041,1.00218
1617368857993431381,1617368857993940640,0.846541
1617368858043601317,1617368858044122801,0.882099
1617368858093695349,1617368858094300606,0.96929
1617368858143747151,1617368858144416845,1.013923
1617368858193798692,1617368858194370952,0.906293
1617368858244048519,1617368858244639404,1.089348
1617368858294268911,1617368858294890125,0.97384
1617368858344469045,1617368858345145076,1.03066
1617368858394712070,1617368858395375412,1.001909
1617368858444912105,1617368858445508804,0.915131
1617368858495111017,1617368858495661062,0.845549
1617368858545147152,1617368858545869396,1.047465
1617368858595337482,1617368858595977410,1.052681
1617368858645514742,1617368858646095573,0.924552
1617368858695693932,1617368858696422160,1.063059
1617368858745954710,1617368858746723957,1.170804
1617368858796149262,1617368858796909266,1.150812
1617368858846343295,1617368858847003576,0.974565
1617368858896586721,1617368858897242846,0.996792
1617368858946687102,1617368858947352264,1.036161
1617368858996883097,1617368858997640462,1.072477
1617368859047065431,1617368859047699229,1.011794
1617368859097295926,1617368859098002305,1.040656
1617368859147460288,1617368859148168548,1.095056
1617368859197570492,1617368859198348548,1.093772
1617368859247731526,1617368859248379406,0.955079
1617368859297848490,1617368859298519828,1.025086
1617368859348041586,1617368859348621704,0.959681
1617368859398173909,1617368859398816244,0.965374
1617368859448365322,1617368859448927813,0.973698
1617368859498489674,1617368859499078064,0.953605
1617368859548609527,1617368859549160235,0.86868
1617368859598653745,1617368859599232444,0.913031
1617368859648852463,1617368859649505656,0.97928
1617368859698972542,1617368859699520673,0.866105
1617368859749035652,1617368859749639349,0.938532
1617368859799160017,1617368859799810037,0.961014
1617368859849340270,1617368859849931445,0.882485
1617368859899394601,1617368859899989523,0.897192
1617368859949454356,1617368859950086515,0.970588
1617368859999567206,1617368860000208724,0.997826
1617368860049676224,1617368860050344226,0.995769
1617368860099854460,1617368860100529210,1.025406
1617368860150018137,1617368860150698304,1.016349
1617368860200181666,1617368860200811892,0.959486
1617368860250285769,1617368860250908643,0.951196
1617368860300412092,1617368860301077769,1.013858
1617368860350622602,1617368860351153607,0.857816
1617368860400861672,1617368860401436987,0.977142
1617368860450979367,1617368860451587082,1.02822
1617368860501214967,1617368860501842990,0.992721
1617368860551449656,1617368860552139694,1.113684
1617368860601678454,1617368860602393332,1.032236
1617368860651862711,1617368860652545004,1.051111
1617368860702093144,1617368860702794623,1.057005
1617368860752323991,1617368860752983570,1.031226
1617368860802403337,1617368860803083827,1.047796
1617368860852588942,1617368860853227411,0.943225
1617368860902718435,1617368860903348689,0.972542
1617368860952887105,1617368860953519591,0.967474
1617368861003012235,1617368861003648226,1.015074
1617368861053129889,1617368861053834403,1.032725
1617368861103239587,1617368861103873467,0.975406
1617368861153353615,1617368861153839112,0.887031
1617368861203477480,1617368861204132606,0.996052
1617368861253596925,1617368861254223087,0.998958
1617368861303716120,1617368861304290900,0.93013
1617368861353892028,1617368861354460264,0.988659
1617368861404127403,1617368861404701662,0.911623
1617368861454316430,1617368861454929619,1.000646
1617368861504509041,1617368861505110374,1.00296
1617368861554618907,1617368861555162076,0.892187
1617368861604799601,1617368861605501652,1.077868
1617368861654910148,1617368861656061836,1.599162
1617368861705029158,1617368861705643810,0.944529
1617368861755149285,1617368861755783402,0.989826
1617368861805320311,1617368861805958540,0.965346
1617368861855505820,1617368861856135750,0.998698
1617368861905616641,1617368861906242105,0.973449
1617368861955837292,1617368861956395310,0.974647
1617368862006021418,1617368862006648004,1.069386
1617368862056197307,1617368862056826336,1.018764
1617368862106373388,1617368862106992088,1.021878
1617368862156600603,1617368862157372867,1.160075
1617368862206782175,1617368862207516446,1.121888
1617368862257015936,1617368862257779967,1.227807
1617368862307196508,1617368862307816582,0.960746
1617368862357371580,1617368862358006434,0.999287
1617368862407600142,1617368862408232263,0.960858
1617368862457830425,1617368862458505951,1.021697
1617368862508075936,1617368862508686418,0.938837
1617368862558256568,1617368862558820794,0.901801
1617368862608429064,1617368862608938274,0.850912
1617368862658584232,1617368862659202824,1.028835
1617368862708737273,1617368862709296651,1.023348
1617368862758886842,1617368862759461859,0.926858
1617368862809054534,1617368862809645450,0.928562
1617368862859232535,1617368862859926187,1.123184
1617368862909413772,1617368862910003609,0.926702
1617368862959587905,1617368862960160354,0.909442
1617368863009759756,1617368863010361176,1.006552
1617368863059946547,1617368863060476232,0.869814
1617368863110124705,1617368863110683963,0.888735
1617368863160293877,1617368863160860558,0.88047
1617368863210339746,1617368863210941188,0.939148
1617368863260523630,1617368863261204047,1.006757
1617368863310638324,1617368863311226711,0.914262
1617368863360767261,1617368863361402519,0.98493
1617368863410901811,1617368863411480907,0.91416
1617368863461032247,1617368863462588116,1.881134
1617368863511147662,1617368863518598044,7.768901
1617368863561375120,1617368863561922150,0.905907
1617368863611600043,1617368863612237090,0.964195
1617368863661850258,1617368863662379499,0.843197
1617368863711899355,1617368863712500491,0.931524
1617368863762028289,1617368863762721853,0.970333
1617368863812194035,1617368863812869280,1.004139
1617368863862375166,1617368863862951130,0.906794
1617368863912559482,1617368863913216265,0.973036
1617368863962673060,1617368863963257243,0.910805
1617368864012756876,1617368864013515936,1.141168
1617368864062938099,1617368864063689687,1.150579
1617368864113067177,1617368864113767541,1.035162
1617368864163243179,1617368864163760498,0.850292
1617368864213386740,1617368864213942890,0.869363
1617368864263468630,1617368864263990227,0.845419
1617368864313576385,1617368864314026714,0.780099
1617368864363640916,1617368864364264605,0.952249
1617368864413889250,1617368864414571422,1.015154
1617368864464124322,1617368864464684835,0.896027
1617368864514210585,1617368864514780535,0.913331
1617368864564357391,1617368864564930780,0.90126
1617368864614567306,1617368864615121971,0.855475
1617368864664672256,1617368864665236149,0.894868
1617368864714843130,1617368864715389338,0.88801
1617368864764988194,1617368864765684412,1.025325
1617368864815171904,1617368864815776131,0.91937
1617368864865394279,1617368864865972572,0.883004
1617368864915522849,1617368864916111405,0.890477
1617368864965674061,1617368864966307453,0.953108
1617368865015910250,1617368865016492767,0.929815
1617368865066174887,1617368865066913842,1.125181
1617368865116371464,1617368865117151369,1.203403
1617368865166516985,1617368865167703286,1.537809
1617368865216646812,1617368865217343712,1.031934
1617368865266774790,1617368865267485752,1.051571
1617368865317037970,1617368865317717779,1.002942
1617368865367163492,1617368865367909307,1.084739
1617368865417337448,1617368865418101723,1.181278
1617368865467574259,1617368865468266047,1.014407
1617368865517776077,1617368865518532720,1.09862
1617368865567971634,1617368865568681958,1.05002
1617368865618152150,1617368865619021023,1.556261
1617368865668336380,1617368865668924586,0.9305
1617368865718528434,1617368865719208289,1.089037
1617368865768644108,1617368865769359140,1.100743
1617368865818762216,1617368865819404908,0.987018
1617368865868994788,1617368865869704298,1.105538
1617368865919120068,1617368865919736909,0.943913
1617368865969298276,1617368865969977053,1.055243
1617368866019545487,1617368866020214285,1.083877
1617368866069745949,1617368866070424728,1.03247
1617368866119941740,1617368866120610034,1.06809
1617368866170139001,1617368866170856869,1.109103
1617368866220300009,1617368866221014264,1.107297
1617368866270501830,1617368866271142665,1.034188
1617368866320705640,1617368866321291373,0.906881
1617368866370862857,1617368866371512425,0.99377
1617368866421106646,1617368866421709792,0.913325
1617368866471231884,1617368866471859482,0.935075
1617368866521454567,1617368866522110053,1.018948
1617368866571588925,1617368866572153538,0.929126
1617368866621713082,1617368866622346687,0.967651
1617368866671844749,1617368866672570306,1.056629
1617368866721945124,1617368866723011345,1.395134
1617368866772180904,1617368866772804169,0.979407
1617368866822289068,1617368866822917693,0.961346
1617368866872389057,1617368866873207768,1.171629
1617368866922514974,1617368866923837955,1.649652
1617368866972625404,1617368866973276405,1.034066
1617368867022724963,1617368867023329185,0.941295
1617368867072830546,1617368867073550923,1.102379
1617368867122955073,1617368867123665999,1.04096
1617368867173653328,1617368867174351942,1.017482
1617368867223847148,1617368867224567737,1.046476
1617368867274029831,1617368867274764615,1.06392
1617368867324208592,1617368867324830610,0.951198
1617368867374315221,1617368867374851272,0.856254
1617368867424359245,1617368867424928665,0.910923
1617368867474539586,1617368867475118723,0.887338
1617368867524665110,1617368867525272527,0.948898
1617368867574836635,1617368867575591426,1.148835
1617368867625013161,1617368867625607893,0.929227
1617368867675128345,1617368867675726034,0.98057
1617368867725364178,1617368867725860992,0.802802
1617368867775428300,1617368867776097124,0.982866
1617368867825597956,1617368867826247827,0.998734
1617368867875766168,1617368867876400459,0.987214
1617368867925941541,1617368867926522140,0.996785
1617368867976126170,1617368867976760919,1.051208
1617368868026306072,1617368868027021200,1.167741
1617368868076435766,1617368868077088969,1.005611
1617368868126621429,1617368868127301346,1.026133
1617368868176806799,1617368868177547715,1.116002
1617368868226941044,1617368868227652053,1.075437
1617368868277123402,1617368868277798018,1.0377
1617368868327307789,1617368868328013169,1.050234
1617368868377499267,1617368868378238016,1.068862
1617368868427695773,1617368868428376293,1.027476
1617368868477898320,1617368868478645424,1.073459
1617368868528082808,1617368868528777005,1.040884
1617368868578274480,1617368868578959069,1.062119
1617368868628467141,1617368868629093660,0.983599
1617368868678665064,1617368868679388252,1.049151
1617368868728860860,1617368868729448859,0.947788
1617368868778993840,1617368868779639020,1.053832
1617368868829121041,1617368868829768654,0.987535
1617368868879255585,1617368868879891236,0.986919
1617368868929438863,1617368868930094666,1.020443
1617368868979541342,1617368868980146204,0.942311
1617368869029723420,1617368869030345206,0.985852
1617368869079937063,1617368869080526367,0.905536
1617368869130018833,1617368869130623768,0.941715
1617368869180249540,1617368869180864875,0.953385
1617368869230453426,1617368869231064634,0.909614
1617368869280641162,1617368869281268748,1.042426
1617368869330815091,1617368869331417277,0.992212
1617368869380950436,1617368869381528476,0.904549
1617368869431069513,1617368869431740930,1.081202
1617368869481293270,1617368869481795571,0.835378
1617368869531362080,1617368869531964939,0.990489
1617368869581529451,1617368869582247004,1.038899
1617368869631641663,1617368869632289513,0.957073
1617368869681735310,1617368869682398811,0.986354
