#client-send-timestamp,server-timestamp,e2e-rtt
1617516013592943118,1617516013593602168,1.077553
1617516013643129576,1617516013643774026,1.059594
1617516013693243649,1617516013693826286,0.975822
1617516013743370324,1617516013743978206,1.029986
1617516013793501295,1617516013794141537,1.142987
1617516013843619550,1617516013844211654,0.997138
1617516013893788873,1617516013894440701,1.035054
1617516013943906434,1617516013944642449,1.185802
1617516013994087879,1617516013994731642,1.023469
1617516014044256914,1617516014044942892,1.173119
1617516014094381211,1617516014094969063,0.988176
1617516014144545157,1617516014145127395,1.041032
1617516014194774567,1617516014195527953,1.132019
1617516014244994796,1617516014245571601,0.943107
1617516014295133290,1617516014295776358,1.032237
1617516014345374686,1617516014346009542,1.029973
1617516014395570285,1617516014396237544,1.051003
1617516014445763790,1617516014446519052,1.161978
1617516014495963370,1617516014496557870,0.961139
1617516014546155027,1617516014546791942,1.037151
1617516014596337439,1617516014596896059,0.933515
1617516014646518837,1617516014647192781,1.056717
1617516014696698527,1617516014697344072,1.006378
1617516014746871278,1617516014747455448,0.963026
1617516014796948737,1617516014797663497,1.091238
1617516014847078611,1617516014847781212,1.083663
1617516014897211365,1617516014897895834,1.073097
1617516014947333197,1617516014948013316,1.056857
1617516014997488387,1617516014998157759,1.14513
1617516015047685303,1617516015048420809,1.158877
1617516015097783490,1617516015098610807,1.217341
1617516015147955652,1617516015148685674,1.136634
1617516015198090430,1617516015198903149,1.212025
1617516015248211861,1617516015248885388,1.07644
1617516015298333785,1617516015299054694,1.1069
1617516015348442252,1617516015349122212,1.106235
1617516015398597618,1617516015399327443,1.172761
1617516015448781817,1617516015449473720,1.103844
1617516015498947343,1617516015499663195,1.125978
1617516015549133992,1617516015549858733,1.165152
1617516015599251629,1617516015600055523,1.238194
1617516015649500096,1617516015650256635,1.303985
1617516015699610993,1617516015700333266,1.13239
1617516015749729706,1617516015750625979,1.321175
1617516015799943232,1617516015800640396,1.189087
1617516015850066263,1617516015850817249,1.217738
1617516015900232874,1617516015901041590,1.303364
1617516015950372923,1617516015951199074,1.296245
1617516016000504771,1617516016001358936,1.28431
1617516016050624982,1617516016051478267,1.277133
1617516016100800540,1617516016101630875,1.257474
1617516016150979699,1617516016151692606,1.15391
1617516016201208434,1617516016202048461,1.259873
1617516016251407313,1617516016252179843,1.166704
1617516016301637876,1617516016302338179,1.105364
1617516016351884229,1617516016352572671,1.081442
1617516016402072956,1617516016402779800,1.058276
1617516016452327814,1617516016453003882,1.165492
1617516016502499639,1617516016503137841,1.041798
1617516016552649733,1617516016553246280,1.006338
1617516016602783997,1617516016603384451,0.960237
1617516016652907818,1617516016653513043,0.998328
1617516016703037589,1617516016703703925,1.063606
1617516016753168591,1617516016753848690,1.092079
1617516016803347734,1617516016804085433,1.163389
1617516016853474239,1617516016854550740,1.51645
1617516016903588999,1617516016904206564,1.013909
1617516016953699873,1617516016954360122,1.092059
1617516017003844935,1617516017004443381,1.013096
1617516017054024693,1617516017054680850,1.065694
1617516017104194026,1617516017105340236,1.543898
1617516017154374766,1617516017155030440,1.085208
1617516017204496592,1617516017205240727,1.181487
1617516017254622801,1617516017255362694,1.187977
1617516017304774844,1617516017305529446,1.164333
1617516017354910969,1617516017355738466,1.239476
1617516017405027088,1617516017405884469,1.310423
1617516017455170300,1617516017456082416,1.361022
1617516017505362625,1617516017506210648,1.288786
1617516017555494491,1617516017556208102,1.133109
1617516017605698913,1617516017606540442,1.243932
1617516017655941101,1617516017656803864,1.294855
1617516017706053890,1617516017706837487,1.225019
1617516017756231227,1617516017756967630,1.149573
1617516017806392721,1617516017807110862,1.125698
1617516017856548771,1617516017857302431,1.171481
1617516017906686137,1617516017907501444,1.232512
1617516017956871228,1617516017957556807,1.098116
1617516018006995364,1617516018007666888,1.110693
1617516018057195221,1617516018057986076,1.252263
1617516018107316453,1617516018108167513,1.374164
1617516018157487831,1617516018158307399,1.248928
1617516018207715451,1617516018208541898,1.267465
1617516018257903888,1617516018258800185,1.311752
1617516018308103681,1617516018308876954,1.257533
1617516018358352192,1617516018359192750,1.269927
1617516018408595971,1617516018409375063,1.169025
1617516018458814274,1617516018459637140,1.222928
1617516018508999448,1617516018509834068,1.250372
1617516018559190407,1617516018559960774,1.261127
1617516018609380120,1617516018610193191,1.30767
1617516018659622079,1617516018660479231,1.264522
1617516018709876904,1617516018710795335,1.348391
1617516018760079648,1617516018760852985,1.201186
1617516018810256923,1617516018811094924,1.30531
1617516018860435477,1617516018861184216,1.161535
1617516018910583536,1617516018911361047,1.16692
1617516018960709847,1617516018961497681,1.193041
1617516019010829005,1617516019011554407,1.19476
1617516019061010820,1617516019061819207,1.217926
1617516019111127248,1617516019111894222,1.21068
1617516019161342959,1617516019162031398,1.106782
1617516019211520635,1617516019212294189,1.198224
1617516019261709148,1617516019262459160,1.228989
1617516019311935598,1617516019312731662,1.218947
1617516019362147544,1617516019363047233,1.335117
1617516019412355525,1617516019413149889,1.227508
1617516019462599792,1617516019463258410,1.064579
1617516019512786029,1617516019513638583,1.257096
1617516019562975337,1617516019563680998,1.153801
1617516019613120954,1617516019613809920,1.177235
1617516019663209292,1617516019663887940,1.101953
1617516019713322769,1617516019714018800,1.123181
1617516019763440679,1617516019764145261,1.137433
1617516019813557807,1617516019818738533,5.640665
1617516019863681960,1617516019864316392,1.024869
1617516019913872816,1617516019914679816,1.222185
1617516019963986148,1617516019964633952,1.077562
1617516020014113902,1617516020014843778,1.143764
1617516020064341702,1617516020065107712,1.166084
1617516020114513601,1617516020115236972,1.21556
1617516020164637574,1617516020165471055,1.261484
1617516020214750968,1617516020215509731,1.172699
1617516020264874451,1617516020265757159,1.294482
1617516020314999636,1617516020315718732,1.114433
1617516020365178216,1617516020365826881,1.064922
1617516020415364196,1617516020416009723,1.085435
1617516020465484055,1617516020466142211,1.116914
1617516020515716611,1617516020516385512,1.086706
1617516020565886273,1617516020566641234,1.130875
1617516020616009290,1617516020616730650,1.101126
1617516020666133738,1617516020666880455,1.226519
1617516020716309807,1617516020716943004,1.007234
1617516020766483726,1617516020767182907,1.105841
1617516020816690583,1617516020817382935,1.123055
1617516020866817086,1617516020867585271,1.687576
1617516020916961416,1617516020917769113,1.23101
1617516020967064028,1617516020967887878,1.257026
1617516021017274011,1617516021018054046,1.206952
1617516021067376069,1617516021068483936,1.590839
1617516021117502769,1617516021118233114,1.189979
1617516021167619479,1617516021168399013,1.285455
1617516021217813112,1617516021218586652,1.168914
1617516021267994097,1617516021268601893,1.038183
1617516021318178491,1617516021318794000,1.042471
1617516021368368247,1617516021369091287,1.140796
1617516021418616413,1617516021419400077,1.201987
1617516021468796330,1617516021469451311,1.075203
1617516021518988405,1617516021519556703,0.971928
1617516021569226265,1617516021569963530,1.137994
1617516021619462250,1617516021620155596,1.090832
1617516021669652332,1617516021670349790,1.114818
1617516021719850893,1617516021720482105,1.035511
1617516021769996431,1617516021770829210,1.228031
1617516021820169229,1617516021820964415,1.20641
1617516021870338401,1617516021871091988,1.172583
1617516021920523919,1617516021921229681,1.09423
1617516021970702244,1617516021971485212,1.223129
1617516022020877141,1617516022021502201,1.037723
1617516022070996165,1617516022071755442,1.168865
1617516022121115272,1617516022121852384,1.142676
1617516022171236878,1617516022171890969,1.061787
1617516022221355891,1617516022222074926,1.160635
1617516022271479945,1617516022272271423,1.198974
1617516022321649076,1617516022322245376,0.974089
1617516022371853283,1617516022372601377,1.188658
1617516022422040742,1617516022422933543,1.303524
1617516022472221226,1617516022473036485,1.255999
1617516022522416084,1617516022523202466,1.194593
1617516022572613050,1617516022573415706,1.231101
1617516022622794353,1617516022623606531,1.249247
1617516022672978096,1617516022673730239,1.188967
1617516022723162569,1617516022723888816,1.164491
1617516022773350420,1617516022774162472,1.264647
1617516022823608610,1617516022824377247,1.189376
1617516022873791879,1617516022874560522,1.170527
1617516022923964238,1617516022924703959,1.169961
1617516022974147871,1617516022974798714,1.054167
1617516023024348587,1617516023025130188,1.217472
1617516023074471481,1617516023075251143,1.174288
1617516023124594849,1617516023125251604,1.083684
1617516023174718089,1617516023175419757,1.142859
1617516023224837577,1617516023225840013,1.392666
1617516023274998292,1617516023275831106,1.264106
1617516023325094906,1617516023325773254,1.083079
1617516023375218844,1617516023375936098,1.129021
1617516023425366068,1617516023426181342,1.288325
1617516023475489084,1617516023476120766,1.032839
1617516023525650757,1617516023526381853,1.129338
1617516023575824522,1617516023576721114,1.32379
1617516023625947276,1617516023626789872,1.223326
1617516023676065664,1617516023676922905,1.303616
1617516023726196886,1617516023726992399,1.265128
1617516023776321982,1617516023777088641,1.244955
1617516023826580329,1617516023827347452,1.16869
1617516023876760266,1617516023877528738,1.191252
1617516023926904973,1617516023927669016,1.211041
1617516023977086188,1617516023977819963,1.206633
1617516024027278668,1617516024028081667,1.256294
1617516024077466055,1617516024078198114,1.24382
1617516024127676230,1617516024128417523,1.151518
1617516024177857709,1617516024178625703,1.187387
1617516024228002124,1617516024228764367,1.173705
1617516024278192753,1617516024278909012,1.140071
1617516024328350978,1617516024329052310,1.113091
1617516024378523489,1617516024379218675,1.106827
1617516024428744024,1617516024429359145,1.031817
1617516024478915909,1617516024479567460,1.0614
1617516024529038427,1617516024529626453,1.001514
1617516024579159771,1617516024579782464,1.058148
1617516024629346216,1617516024629992573,1.051728
1617516024679477514,1617516024680182275,1.131763
1617516024729608697,1617516024730319195,1.22095
1617516024779800280,1617516024780449920,1.085406
1617516024829921378,1617516024830738557,1.24136
1617516024880104209,1617516024880919883,1.236673
1617516024930272867,1617516024931053781,1.185474
1617516024980385124,1617516024981517571,1.719589
1617516025030604741,1617516025031272053,1.123539
1617516025080781422,1617516025081531940,1.191324
1617516025130961466,1617516025131641072,1.070539
1617516025181090520,1617516025181710225,1.04286
1617516025231219356,1617516025231916820,1.037832
1617516025281400119,1617516025282059098,1.057014
1617516025331526679,1617516025332231187,1.081841
1617516025381630795,1617516025382355626,1.125614
1617516025431832513,1617516025432623649,1.210305
1617516025482032420,1617516025482826472,1.187718
1617516025532193336,1617516025532851579,1.042893
1617516025582418170,1617516025583231083,1.193025
1617516025632619040,1617516025633369507,1.142876
1617516025682796776,1617516025683592095,1.291027
1617516025732931909,1617516025733937456,1.486859
1617516025783073907,1617516025783898398,1.233437
1617516025833201134,1617516025834247639,1.480369
1617516025883411048,1617516025884148186,1.150899
1617516025933605455,1617516025934389762,1.1992
1617516025983845394,1617516025984644070,1.230503
1617516026034024075,1617516026034851431,1.275056
1617516026084191353,1617516026084802967,1.005511
1617516026134363957,1617516026135265213,1.292993
1617516026184533152,1617516026185586336,1.48081
1617516026234701773,1617516026235391860,1.095516
1617516026284945544,1617516026285889191,1.314759
1617516026335102783,1617516026335770334,1.073585
1617516026385290004,1617516026386014260,1.143444
