#client-send-timestamp,server-timestamp,e2e-rtt
1617505061040398645,1617505061040810255,1.44156
1617505061090586470,1617505061091092463,1.471543
1617505061140828824,1617505061141204384,1.334627
1617505061190953480,1617505061191348300,1.340065
1617505061241195493,1617505061241573600,1.315882
1617505061291376406,1617505061291755159,1.347302
1617505061341543973,1617505061341895809,1.320769
1617505061391663966,1617505061392031833,1.254002
1617505061441849066,1617505061442347311,1.489872
1617505061491960110,1617505061492206613,1.20203
1617505061542086811,1617505061542529753,1.386666
1617505061592206515,1617505061592587174,1.395876
1617505061642393695,1617505061642860702,1.517555
1617505061692563265,1617505061692898700,1.266438
1617505061742678980,1617505061743049554,1.350325
1617505061792904785,1617505061793154422,1.259389
1617505061843029526,1617505061843410243,1.631142
1617505061893248162,1617505061893684658,1.414528
1617505061943482420,1617505061944047076,1.558489
1617505061993769817,1617505061994177093,1.359736
1617505062043951795,1617505062044318498,1.389107
1617505062094177524,1617505062094670659,1.466481
1617505062144313475,1617505062144585917,1.223132
1617505062194500878,1617505062194895975,1.396786
1617505062244703813,1617505062245108658,1.431359
1617505062294837501,1617505062295243555,1.370855
1617505062344971226,1617505062345296992,1.345139
1617505062395163985,1617505062395562296,1.440315
1617505062445400152,1617505062445688995,1.314314
1617505062495583397,1617505062495908455,1.287302
1617505062545822452,1617505062546273191,1.356564
1617505062596071598,1617505062596354094,1.212945
1617505062646264853,1617505062646628713,1.273058
1617505062696504360,1617505062696859207,1.26129
1617505062746749212,1617505062746986181,1.132721
1617505062796920558,1617505062797157589,1.208122
1617505062847032043,1617505062847302809,1.177562
1617505062897157250,1617505062897503115,1.233183
1617505062947265966,1617505062947498077,1.19954
1617505062997388710,1617505062997643416,1.23412
1617505063047557212,1617505063047898218,1.361745
1617505063097712204,1617505063098081699,1.322047
1617505063147880509,1617505063148142617,1.199306
1617505063198000126,1617505063198318505,1.235382
1617505063248166001,1617505063248330548,1.116499
1617505063298356485,1617505063298619953,1.2165
1617505063348492911,1617505063348657828,1.11143
1617505063398707754,1617505063398903658,1.19579
1617505063448826873,1617505063449105638,1.304566
1617505063498946751,1617505063499225439,1.275587
1617505063549116679,1617505063549395029,1.244188
1617505063599286274,1617505063599615244,1.411452
1617505063649459434,1617505063649741666,1.227927
1617505063699569055,1617505063699920700,1.319873
1617505063749767258,1617505063750027968,1.235974
1617505063799946994,1617505063800132725,1.184887
1617505063850137209,1617505063850514883,1.284387
1617505063900324959,1617505063900597497,1.296659
1617505063950497776,1617505063950833528,1.285834
1617505064000688864,1617505064001023153,1.315831
1617505064050821815,1617505064051075309,1.271646
1617505064100939358,1617505064101359315,1.398546
1617505064151116607,1617505064151461373,1.382491
1617505064201319155,1617505064201668517,1.337587
1617505064251505851,1617505064251915612,1.533329
1617505064301749700,1617505064302202666,1.53446
1617505064351939694,1617505064352163985,1.178787
1617505064402118539,1617505064402325536,1.095375
1617505064452255426,1617505064452528801,1.283399
1617505064502371683,1617505064502799301,1.408427
1617505064552489090,1617505064552926821,1.445552
1617505064602627920,1617505064603022042,1.46955
1617505064652743860,1617505064653047453,1.244224
1617505064702871408,1617505064703162293,1.247586
1617505064753047788,1617505064753400680,1.350408
1617505064803176949,1617505064803463253,1.208149
1617505064853343973,1617505064853676628,1.29125
1617505064903482174,1617505064903862203,1.362619
1617505064953658280,1617505064954066188,1.36121
1617505065003830525,1617505065004198790,1.34686
1617505065054014741,1617505065054394834,1.398939
1617505065104180971,1617505065104549207,1.376316
1617505065154302913,1617505065154708894,1.372772
1617505065204431732,1617505065204872249,1.395027
1617505065254522335,1617505065254894483,1.344984
1617505065304700533,1617505065305137871,1.404789
1617505065354825442,1617505065355365234,1.545523
1617505065405055550,1617505065405455642,1.409708
1617505065455217895,1617505065455547852,1.301216
1617505065505387962,1617505065505729860,1.317462
1617505065555582761,1617505065556125818,1.567801
1617505065605775885,1617505065606057656,1.327564
1617505065655953537,1617505065656429112,1.428717
1617505065706104654,1617505065706433619,1.304167
1617505065756291429,1617505065756607798,1.250091
1617505065806427016,1617505065806855164,1.361152
1617505065856568687,1617505065857023990,1.381793
1617505065906737262,1617505065907179011,1.462505
1617505065956862452,1617505065957496561,2.031743
1617505066006972625,1617505066007505703,1.546998
1617505066057091717,1617505066057606541,1.540478
1617505066107210894,1617505066107616454,1.385535
1617505066157389051,1617505066157849231,1.419613
1617505066207510322,1617505066208028119,1.476212
1617505066257751078,1617505066258224506,1.415822
1617505066307988841,1617505066308396482,1.430171
1617505066358236629,1617505066358863193,1.621964
1617505066408493093,1617505066408764970,1.208213
1617505066458691986,1617505066459353955,1.670503
1617505066508830812,1617505066509258893,1.37021
1617505066558962261,1617505066559385436,1.48879
1617505066609104880,1617505066609522108,1.428847
1617505066659220117,1617505066659749480,1.532527
1617505066709408297,1617505066709783311,1.337907
1617505066759592439,1617505066760078726,1.575008
1617505066809737645,1617505066810053487,1.244396
1617505066859872249,1617505066860242220,1.369696
1617505066910022556,1617505066910334711,1.280392
1617505066960157362,1617505066960394761,1.179363
1617505067010288833,1617505067010685638,1.417659
1617505067060409303,1617505067060723614,1.214563
1617505067110537171,1617505067110988471,1.414758
1617505067160649755,1617505067160950063,1.20642
1617505067210783462,1617505067211210744,1.41437
1617505067260910083,1617505067261236741,1.244593
1617505067311033313,1617505067311432401,1.387976
1617505067361212482,1617505067361517930,1.304947
1617505067411347075,1617505067411706007,1.39327
1617505067461481131,1617505067461815626,1.366405
1617505067511585032,1617505067511980780,1.422101
1617505067561707714,1617505067562087144,1.399657
1617505067611836766,1617505067612132276,1.274168
1617505067661960858,1617505067662247273,1.282534
1617505067712091842,1617505067712449881,1.318139
1617505067762219365,1617505067762623591,1.413331
1617505067812347148,1617505067812671195,1.252847
1617505067862475055,1617505067862930843,1.420692
1617505067912589000,1617505067912922585,1.268455
1617505067962691176,1617505067963102394,1.357894
1617505068012874758,1617505068013291806,1.485018
1617505068063003809,1617505068063481958,1.427535
1617505068113195436,1617505068113650126,1.444823
1617505068163378146,1617505068163723001,1.314668
1617505068213569394,1617505068213988273,1.401031
1617505068263693867,1617505068264070378,1.307054
1617505068313901334,1617505068314240042,1.296534
1617505068364103046,1617505068364485444,1.333713
1617505068414301541,1617505068414786827,1.426023
1617505068464451220,1617505068464920536,1.417403
1617505068514583077,1617505068514938515,1.322885
1617505068564710656,1617505068565129656,1.439854
1617505068614896723,1617505068615433284,1.541639
1617505068665039767,1617505068665459613,1.392829
1617505068715153866,1617505068715562394,1.448379
1617505068765328646,1617505068765752127,1.352491
1617505068815522504,1617505068816081803,1.550653
1617505068865645190,1617505068866070794,1.368141
1617505068915831317,1617505068916288811,1.464378
1617505068966061626,1617505068966523497,1.461898
1617505069016242239,1617505069016691131,1.525193
1617505069066425523,1617505069066794058,1.290163
1617505069116612591,1617505069117247875,1.653965
1617505069166722083,1617505069167059354,1.316019
1617505069216790107,1617505069217233167,1.415112
1617505069266894267,1617505069267289673,1.334895
1617505069317045661,1617505069317505124,1.398304
1617505069367155181,1617505069367629235,1.428804
1617505069417232889,1617505069417749965,1.471455
1617505069467335256,1617505069467792090,1.433968
1617505069517460800,1617505069518189884,1.705675
1617505069567699750,1617505069568123344,1.37717
1617505069617884674,1617505069618353405,1.422587
1617505069668063189,1617505069668438649,1.384156
1617505069718242868,1617505069718670546,1.39893
1617505069768423801,1617505069768893087,1.547155
1617505069818638553,1617505069818962683,1.434864
1617505069868816849,1617505069869261165,1.486803
1617505069918923839,1617505069919639439,1.675934
1617505069969105448,1617505069969494566,1.316512
1617505070019240937,1617505070020940337,6.178067
1617505070069414769,1617505070069856255,1.405507
1617505070119534570,1617505070120026772,1.468437
1617505070169707631,1617505070170273797,1.542322
1617505070219879173,1617505070220337209,1.420207
1617505070270103296,1617505070270564668,1.375646
1617505070320280157,1617505070320660210,1.329765
1617505070370400266,1617505070370672177,1.238305
1617505070420565786,1617505070420852383,1.296748
1617505070470700536,1617505070471032974,1.35247
1617505070520871694,1617505070521222867,1.355887
1617505070571037449,1617505070571460538,1.455701
1617505070621268233,1617505070621768839,1.475641
1617505070671433758,1617505070671867344,1.361961
1617505070721651833,1617505070722142643,1.440268
1617505070771885684,1617505070772245878,1.347462
1617505070822115811,1617505070822630378,1.449075
1617505070872366059,1617505070872793403,1.439886
1617505070922602960,1617505070923060941,1.424593
1617505070972856148,1617505070973300378,1.447922
1617505071022978493,1617505071023416953,1.542902
1617505071073151627,1617505071073583929,1.46442
1617505071123273316,1617505071123615123,1.37901
1617505071173483338,1617505071173892785,1.42822
1617505071223600505,1617505071224092792,1.517844
1617505071273718980,1617505071274155674,1.412403
1617505071323830859,1617505071324303639,1.518136
1617505071373947340,1617505071374381888,1.395218
1617505071424129416,1617505071424554227,1.434853
1617505071474305380,1617505071474752634,1.452541
1617505071524455435,1617505071524898633,1.450314
1617505071574580071,1617505071574997138,1.418661
1617505071624759356,1617505071625086854,1.380559
1617505071674880947,1617505071675167750,1.32765
1617505071725057462,1617505071725688922,1.701986
1617505071775233750,1617505071775683093,1.420537
1617505071825355342,1617505071825699262,1.380607
1617505071875469234,1617505071875803860,1.407133
1617505071925649837,1617505071926002117,1.304773
1617505071975873809,1617505071976218633,1.273602
1617505072026098846,1617505072026699073,1.685152
1617505072076339099,1617505072076685327,1.294213
1617505072126596081,1617505072126961068,1.297287
1617505072176827139,1617505072177171009,1.29711
1617505072226996178,1617505072227399911,1.325858
1617505072277221784,1617505072277599680,1.317698
1617505072327402482,1617505072327712377,1.212491
1617505072377567332,1617505072378011975,1.420652
1617505072427794543,1617505072428195714,1.303952
1617505072478025843,1617505072478542575,1.507855
1617505072528225201,1617505072528674344,1.467971
1617505072578352012,1617505072578779352,1.430187
1617505072628503353,1617505072628891646,1.366425
1617505072678620413,1617505072679163492,1.51567
1617505072728791997,1617505072729253393,1.457381
1617505072778914658,1617505072779453448,1.551681
1617505072829113343,1617505072829517122,1.395274
1617505072879401019,1617505072879854337,1.460607
1617505072929528498,1617505072929933801,1.345415
1617505072979757879,1617505072980128955,1.352531
1617505073029883355,1617505073030733788,1.954075
1617505073080050904,1617505073080530024,1.516469
1617505073130256009,1617505073130747558,1.555637
1617505073180377964,1617505073180737954,1.330875
1617505073230492104,1617505073230820819,1.289286
1617505073280602275,1617505073281061291,1.375911
1617505073330710380,1617505073331298802,1.539148
1617505073380823188,1617505073381301675,1.42403
1617505073430944551,1617505073431303410,1.290029
1617505073481186705,1617505073481672156,1.451858
1617505073531388643,1617505073531756251,1.31782
1617505073581570904,1617505073582070260,1.479415
1617505073631811615,1617505073632226505,1.393814
1617505073681978723,1617505073682377502,1.382336
1617505073732140779,1617505073732555944,1.380924
1617505073782306145,1617505073782745782,1.410474
1617505073832487560,1617505073832881501,1.322999
