#client-send-timestamp,server-timestamp,e2e-rtt
1617461136330175758,1617461136331039940,0.968544
1617461136380316139,1617461136381181080,1.015655
1617461136430494047,1617461136431425984,1.06366
1617461136480651549,1617461136481416548,1.960296
1617461136530747664,1617461136531620330,1.035583
1617461136580860165,1617461136581831083,1.147863
1617461136630979532,1617461136631881372,1.057593
1617461136681132820,1617461136682170259,1.156898
1617461136731360392,1617461136732270971,1.04753
1617461136781534845,1617461136782312599,0.938427
1617461136831764519,1617461136832689091,1.057808
1617461136881941625,1617461136883080892,1.325034
1617461136932155195,1617461136932997883,0.931548
1617461136982372251,1617461136983261672,0.974182
1617461137032543613,1617461137033416478,0.982377
1617461137082662761,1617461137083533751,1.44029
1617461137132856896,1617461137133651079,0.897738
1617461137182970606,1617461137183656682,0.7623
1617461137233004983,1617461137234375480,1.587725
1617461137283171554,1617461137284101193,1.021584
1617461137333228479,1617461137334217403,1.140745
1617461137383350303,1617461137384392361,1.44425
1617461137433601094,1617461137434458098,1.027753
1617461137483775273,1617461137484567145,0.951596
1617461137534033801,1617461137534731443,0.859003
1617461137584190838,1617461137585040627,1.105048
1617461137634422908,1617461137635241192,1.01741
1617461137684609235,1617461137685406226,0.9765
1617461137734783205,1617461137735649504,1.04178
1617461137784964574,1617461137785798556,0.956361
1617461137835135999,1617461137835959546,1.079091
1617461137885359410,1617461137886212222,0.976572
1617461137935537162,1617461137936353488,0.919363
1617461137985714143,1617461137986618099,1.014709
1617461138035938998,1617461138036796975,0.996364
1617461138086113357,1617461138086908379,0.924579
1617461138136297695,1617461138137155480,0.962856
1617461138186488700,1617461138187234413,0.833529
1617461138236619836,1617461138237521248,1.005102
1617461138286802515,1617461138287678864,0.982771
1617461138337031841,1617461138337798710,0.955794
1617461138387238338,1617461138388048273,0.985812
1617461138437414102,1617461138438256776,1.03434
1617461138487613000,1617461138488403992,0.890721
1617461138537779124,1617461138538606209,0.951909
1617461138587926346,1617461138588703740,0.963697
1617461138638116308,1617461138639032988,0.999436
1617461138688355468,1617461138689128547,0.841831
1617461138738449586,1617461138739335482,1.004043
1617461138788687491,1617461138789453206,0.864345
1617461138838775195,1617461138839639390,0.954978
1617461138888930198,1617461138889697145,0.874595
1617461138939017141,1617461138939824970,0.983634
1617461138989152046,1617461138990022750,0.991972
1617461139039407554,1617461139040382788,1.192805
1617461139089542538,1617461139090418741,0.978181
1617461139139768828,1617461139140683485,1.069598
1617461139189949789,1617461139190883164,1.049756
1617461139240089724,1617461139241084290,1.09525
1617461139290262796,1617461139291057640,0.89979
1617461139340498404,1617461139341478530,1.135907
1617461139390610769,1617461139391339860,0.838414
1617461139440729718,1617461139441557807,0.915407
1617461139490908665,1617461139491703306,0.911872
1617461139541139747,1617461139541894599,0.832052
1617461139591174291,1617461139591966572,0.965341
1617461139641403215,1617461139642207243,0.977632
1617461139691592306,1617461139692495290,0.992103
1617461139741758474,1617461139742509104,0.86473
1617461139791891087,1617461139792624186,0.897751
1617461139842007499,1617461139842756488,0.884811
1617461139892110623,1617461139892895696,0.867945
1617461139942219251,1617461139942994307,0.959815
1617461139992346661,1617461139993210325,0.995086
1617461140042516562,1617461140043371596,1.008687
1617461140092744416,1617461140093612434,0.964996
1617461140142932083,1617461140143946048,1.151728
1617461140193051573,1617461140193858952,0.952475
1617461140243166320,1617461140244016069,0.948856
1617461140293446306,1617461140294533221,1.183734
1617461140343622528,1617461140344504962,1.014329
1617461140393848077,1617461140394806799,1.05898
1617461140444173438,1617461140444954620,0.882381
1617461140494280158,1617461140495153924,1.104455
1617461140544421516,1617461140545335989,1.014703
1617461140594577187,1617461140595292965,0.903917
1617461140644772067,1617461140645675207,1.016672
1617461140694964996,1617461140695886189,1.109524
1617461140745105290,1617461140746111734,1.158907
1617461140795229166,1617461140796155000,1.035559
1617461140845366882,1617461140846335962,1.158111
1617461140895594909,1617461140896580412,1.111878
1617461140945776517,1617461140946753312,1.114332
1617461140996023009,1617461140996909395,1.06304
1617461141046271299,1617461141047192586,1.067934
1617461141096508544,1617461141097354469,1.011071
1617461141146730419,1617461141147577166,0.944349
1617461141196953025,1617461141197833588,0.979165
1617461141247128299,1617461141247864766,0.819628
1617461141297188237,1617461141298334255,1.286475
1617461141347309879,1617461141348085559,0.970342
1617461141397421634,1617461141398190849,0.876597
1617461141447613832,1617461141448462140,1.010504
1617461141497781011,1617461141498659868,0.981656
1617461141547896653,1617461141548733135,0.935208
1617461141598029335,1617461141598876974,0.953469
1617461141648137013,1617461141649111166,1.134577
1617461141698253060,1617461141699230108,1.137306
1617461141748394978,1617461141749321469,1.074721
1617461141798639619,1617461141799564558,1.021907
1617461141848816657,1617461141849612776,0.891811
1617461141898918201,1617461141899622161,0.847944
1617461141948973226,1617461141950005130,1.126573
1617461141999097384,1617461141999933005,0.932163
1617461142049309026,1617461142050170949,0.969492
1617461142099483316,1617461142100339979,0.955487
1617461142149657966,1617461142150521967,0.961782
1617461142199786358,1617461142200745384,1.069075
1617461142249911145,1617461142250679548,0.89229
1617461142300008859,1617461142300762642,0.915324
1617461142350202223,1617461142351009067,0.922713
1617461142400337092,1617461142401094726,0.884575
1617461142450563571,1617461142451349371,0.872244
1617461142500689333,1617461142501556502,1.069463
1617461142550866527,1617461142551735702,1.020231
1617461142600998537,1617461142601753180,0.872998
1617461142651079273,1617461142651925722,1.05118
1617461142701264327,1617461142702042203,0.967117
1617461142751491705,1617461142752279998,0.935957
1617461142801721517,1617461142802600394,1.065164
1617461142851908684,1617461142852719972,0.921611
1617461142902045523,1617461142902846314,0.898373
1617461142952176367,1617461142953138216,1.094915
1617461143002311670,1617461143003205158,1.049143
1617461143052449204,1617461143053217665,0.862385
1617461143102605885,1617461143103461180,0.946064
1617461143152798974,1617461143153580872,0.879
1617461143202892054,1617461143203706323,0.915541
1617461143253080718,1617461143254066294,1.095022
1617461143303251623,1617461143304298614,1.194503
1617461143353440511,1617461143354215804,0.988517
1617461143403594648,1617461143404443894,0.947371
1617461143453781139,1617461143454756325,1.081062
1617461143503959676,1617461143504904238,1.102883
1617461143554146588,1617461143555182543,1.158645
1617461143604335589,1617461143605280284,1.124125
1617461143654525722,1617461143655397024,1.070382
1617461143704750990,1617461143705591443,0.965054
1617461143754870325,1617461143755620156,0.862303
1617461143805001605,1617461143805760394,0.872326
1617461143855167469,1617461143855908060,0.900662
1617461143905395723,1617461143906214586,0.994245
1617461143955586175,1617461143956454019,0.995912
1617461144005769444,1617461144006634891,1.077995
1617461144055961315,1617461144056788289,1.035343
1617461144106206106,1617461144107020268,0.910368
1617461144156336739,1617461144157109760,0.863294
1617461144206494992,1617461144207306279,0.928922
1617461144256687018,1617461144257607778,1.076039
1617461144306888258,1617461144307671427,0.91269
1617461144357074410,1617461144357884067,0.890032
1617461144407226496,1617461144408025713,0.887814
1617461144457381942,1617461144458188092,0.937627
1617461144507561398,1617461144508339700,0.882806
1617461144557751755,1617461144558642019,1.09764
1617461144608005703,1617461144608759470,0.857751
1617461144658121218,1617461144658921280,0.940847
1617461144708389806,1617461144709299786,1.094736
1617461144758626096,1617461144759403257,0.892459
1617461144808813700,1617461144809707779,1.069074
1617461144858991366,1617461144860074973,1.186765
1617461144909170607,1617461144909900509,0.832548
1617461144959269268,1617461144960172040,1.010376
1617461145009470685,1617461145010361431,1.183188
1617461145059651200,1617461145060488395,0.935577
1617461145109854076,1617461145110635402,0.874868
1617461145159942191,1617461145160779737,0.956708
1617461145210055748,1617461145210793762,0.854788
1617461145260137093,1617461145261054932,1.038772
1617461145310368660,1617461145311684178,1.464968
1617461145360492334,1617461145361353528,0.963189
1617461145410601597,1617461145411444290,0.923959
1617461145460710010,1617461145461495960,0.837891
1617461145510766864,1617461145511644902,0.990748
1617461145560996490,1617461145561860478,0.970897
1617461145611176856,1617461145612045135,1.076635
1617461145661302022,1617461145662072972,0.880522
1617461145711392956,1617461145712173773,0.874735
1617461145761527842,1617461145762359274,0.975397
1617461145811697117,1617461145813186030,1.603109
1617461145861915925,1617461145862670062,0.865082
1617461145912053047,1617461145912815759,0.866456
1617461145962081262,1617461145962850700,0.878427
1617461146012241087,1617461146013230288,1.144452
1617461146062341896,1617461146063173580,0.95875
1617461146112503916,1617461146113282602,0.929615
1617461146162610802,1617461146163383650,0.872564
1617461146212838362,1617461146213620641,0.869341
1617461146262957171,1617461146263742444,0.940578
1617461146313082260,1617461146313887074,0.913531
1617461146363263757,1617461146364068238,0.90121
1617461146413451545,1617461146414308092,0.965396
1617461146463627814,1617461146464576135,1.056597
1617461146513799518,1617461146514683885,0.987251
1617461146563979810,1617461146564865669,0.985389
1617461146614106023,1617461146614956342,0.97452
1617461146664220698,1617461146665058592,0.954892
1617461146714370061,1617461146715263534,1.029405
1617461146764607206,1617461146765487880,1.02527
1617461146814834377,1617461146815679929,0.933945
1617461146865059335,1617461146865900037,0.950061
1617461146915181215,1617461146916013117,0.9505
1617461146965377012,1617461146966277169,1.057901
1617461147015542188,1617461147016431201,1.052617
1617461147065730987,1617461147066578314,0.958874
1617461147115894930,1617461147116728829,0.944812
1617461147166013502,1617461147166857593,0.942456
1617461147216233889,1617461147217125737,1.07252
1617461147266469601,1617461147267348340,1.010909
1617461147316646403,1617461147317550763,1.078936
1617461147366758616,1617461147367714147,1.116741
1617461147416925021,1617461147417744765,0.937025
1617461147467030113,1617461147467781522,0.867399
1617461147517101711,1617461147517921621,0.918145
1617461147567270561,1617461147568116144,0.970742
1617461147617495728,1617461147618310202,0.982651
1617461147667664238,1617461147668456150,1.047092
1617461147717888067,1617461147718593110,0.818437
1617461147767968836,1617461147768716063,0.868822
1617461147818116850,1617461147818947886,0.959739
1617461147868297114,1617461147869108747,0.926201
1617461147918532986,1617461147919353492,0.937773
1617461147968760043,1617461147969715598,1.039839
1617461148018884362,1617461148019646693,0.892022
1617461148069062963,1617461148069971375,0.990535
1617461148119237544,1617461148119982801,0.837059
1617461148169387316,1617461148170173891,1.00416
1617461148219625500,1617461148220396306,0.879058
1617461148269869568,1617461148270727318,1.018711
1617461148320056861,1617461148320896249,1.004717
1617461148370292968,1617461148371185432,1.063363
1617461148420527205,1617461148421339758,0.990181
1617461148470638375,1617461148471659894,1.181279
1617461148520837044,1617461148521659198,1.055742
1617461148571019657,1617461148571785169,0.939467
1617461148621204839,1617461148622046525,0.999937
1617461148671387864,1617461148672167499,0.882424
1617461148721489710,1617461148722304372,0.90585
1617461148771668923,1617461148772583133,1.081655
1617461148821851296,1617461148822760527,1.01903
1617461148872020748,1617461148872883446,0.968808
1617461148922256787,1617461148923130511,1.038651
1617461148972491317,1617461148973354107,1.040544
1617461149022689089,1617461149023538256,0.984247
1617461149072934906,1617461149073775003,0.979232
1617461149123101888,1617461149123986301,0.99059
