#client-send-timestamp,server-timestamp,e2e-rtt
1617600698672233251,1617600698672918541,1.070644
1617600698722361940,1617600698722977482,0.94443
1617600698772515697,1617600698773103287,0.959587
1617600698822657048,1617600698823343073,1.013899
1617600698872831877,1617600698873499610,1.031874
1617600698922953002,1617600698923646352,1.166109
1617600698973125459,1617600698973783251,0.974224
1617600699023306767,1617600699023983926,1.045266
1617600699073488284,1617600699074114797,0.936627
1617600699123607080,1617600699124237326,0.951903
1617600699173782276,1617600699174431187,0.977552
1617600699223959842,1617600699224598754,0.950917
1617600699274126021,1617600699274802037,0.983532
1617600699324247211,1617600699324884236,0.962202
1617600699374416590,1617600699375032262,0.932237
1617600699424547513,1617600699425244990,1.023341
1617600699474671404,1617600699475254967,0.886817
1617600699524822533,1617600699525504683,1.011072
1617600699574999519,1617600699575721557,1.06013
1617600699625167828,1617600699625798940,0.941386
1617600699675347937,1617600699675986841,1.035234
1617600699725575706,1617600699726223821,1.006246
1617600699775794284,1617600699776418880,0.939113
1617600699825973527,1617600699826597529,0.948228
1617600699876144359,1617600699876785143,0.964759
1617600699926382953,1617600699927074081,1.019497
1617600699976506839,1617600699977169068,0.995533
1617600700026699671,1617600700027381804,1.017354
1617600700076831104,1617600700077634401,1.16714
1617600700126952582,1617600700127566287,0.918819
1617600700177117126,1617600700177871362,1.157233
1617600700227289508,1617600700227961592,1.059555
1617600700277543689,1617600700278322807,1.170294
1617600700327673930,1617600700328356144,1.061688
1617600700377843273,1617600700378442208,0.974411
1617600700428078472,1617600700428697569,0.92538
1617600700478220062,1617600700478864450,0.952062
1617600700528345982,1617600700528942668,0.917609
1617600700578539051,1617600700579271556,1.047432
1617600700628742828,1617600700629455541,1.034053
1617600700678894318,1617600700679622098,1.085816
1617600700729018158,1617600700729784517,1.143044
1617600700779133740,1617600700779828671,1.020536
1617600700829258808,1617600700829956283,1.020487
1617600700879368322,1617600700880101833,1.074433
1617600700929492798,1617600700930169216,1.038812
1617600700979672220,1617600700980521995,1.182928
1617600701029932708,1617600701030668927,1.097469
1617600701080178332,1617600701080935799,1.079446
1617600701130350994,1617600701130981378,0.927246
1617600701180585552,1617600701181276765,1.004548
1617600701230783835,1617600701231437587,0.962786
1617600701280963471,1617600701281618568,0.964201
1617600701331154054,1617600701331787847,0.931154
1617600701381263116,1617600701381863927,0.913603
1617600701431447057,1617600701432124271,1.006294
1617600701481675655,1617600701482259123,0.910419
1617600701531790374,1617600701532356725,0.909859
1617600701581913970,1617600701582546069,0.955939
1617600701632100122,1617600701632647127,0.849093
1617600701682172195,1617600701682867856,1.027241
1617600701732282062,1617600701732925206,0.966411
1617600701782460103,1617600701783068697,0.950592
1617600701832661660,1617600701833321392,0.964036
1617600701882804852,1617600701883721596,1.26714
1617600701932934299,1617600701933598909,0.992839
1617600701983061448,1617600701983682297,0.944354
1617600702033179743,1617600702033854721,1.041806
1617600702083304675,1617600702083937953,0.956954
1617600702133428450,1617600702134041977,0.928225
1617600702183551065,1617600702184173532,0.949814
1617600702233729551,1617600702234312387,0.91181
1617600702283846784,1617600702284473779,0.983402
1617600702334035050,1617600702334694514,1.050675
1617600702384216794,1617600702384811490,0.922526
1617600702434340712,1617600702434997025,0.989656
1617600702484616359,1617600702485393996,1.091519
1617600702534740009,1617600702535484618,1.047739
1617600702584823425,1617600702585454729,0.94968
1617600702634954705,1617600702635616217,0.967728
1617600702685132716,1617600702685754010,1.03463
1617600702735309503,1617600702735956069,0.97813
1617600702785499077,1617600702786241100,1.154085
1617600702835681019,1617600702836337319,1.004239
1617600702885854160,1617600702886611108,1.090989
1617600702936090502,1617600702936888065,1.124791
1617600702986327154,1617600702987131734,1.183983
1617600703036501317,1617600703037285103,1.226171
1617600703086666973,1617600703087472288,1.13677
1617600703136857612,1617600703137620017,1.068651
1617600703186975057,1617600703187696235,1.041529
1617600703237092026,1617600703237833556,1.051527
1617600703287268109,1617600703287986690,1.059645
1617600703337490172,1617600703338250557,1.114322
1617600703387625403,1617600703388317112,1.003491
1617600703437748671,1617600703438397237,0.955175
1617600703487949486,1617600703488667113,1.125398
1617600703538076762,1617600703538859224,1.154026
1617600703588253948,1617600703589014407,1.148003
1617600703638376109,1617600703639049144,1.063362
1617600703688564927,1617600703689367379,1.123981
1617600703738752767,1617600703739530651,1.087256
1617600703788932873,1617600703789640346,1.137718
1617600703839044256,1617600703839725360,0.987478
1617600703889185499,1617600703889937861,1.072628
1617600703939332107,1617600703940029903,1.021284
1617600703989512597,1617600703990293900,1.121867
1617600704039687161,1617600704040470453,1.153621
1617600704089874901,1617600704090654336,1.105272
1617600704140076158,1617600704140835611,1.157645
1617600704190190788,1617600704190816707,0.934947
1617600704240351948,1617600704241007801,1.060839
1617600704290605816,1617600704291342900,1.133673
1617600704340786539,1617600704341427244,0.949867
1617600704390954162,1617600704391552125,0.961792
1617600704441073488,1617600704441693139,0.986436
1617600704491247743,1617600704491836069,0.901041
1617600704541401401,1617600704542000194,0.969638
1617600704591528235,1617600704592266701,1.107981
1617600704641698158,1617600704642420984,1.030812
1617600704691818579,1617600704692505312,0.987129
1617600704742057403,1617600704742757413,1.087436
1617600704792170715,1617600704792922491,1.137729
1617600704842294176,1617600704842942652,0.944997
1617600704892444402,1617600704893146911,1.027472
1617600704942602288,1617600704943238478,0.907095
1617600704992647112,1617600704993287468,0.961787
1617600705042760602,1617600705043385538,0.97233
1617600705092951292,1617600705093579846,0.950319
1617600705143097757,1617600705144298912,1.533427
1617600705193274640,1617600705194012636,1.058883
1617600705243371572,1617600705244147742,1.093908
1617600705293471077,1617600705294131271,0.988602
1617600705343572977,1617600705344235051,0.994866
1617600705393671957,1617600705394235606,0.848575
1617600705443852592,1617600705444549097,1.002578
1617600705494033484,1617600705494695910,0.978881
1617600705544226201,1617600705544882090,0.975673
1617600705594406242,1617600705595118326,1.095127
1617600705644594641,1617600705645289888,1.10276
1617600705694773445,1617600705695535935,1.106127
1617600705745001443,1617600705745714069,1.087064
1617600705795143845,1617600705795864586,1.082797
1617600705845285538,1617600705846023127,1.124401
1617600705895413416,1617600705896203252,1.264955
1617600705945613630,1617600705946291392,1.019444
1617600705995792913,1617600705996479363,1.009086
1617600706045986155,1617600706046760353,1.10884
1617600706096099894,1617600706096701884,0.902549
1617600706146220869,1617600706146737804,0.825004
1617600706196303718,1617600706196912876,0.907761
1617600706246532877,1617600706247261728,1.056239
1617600706296761374,1617600706297368574,0.927535
1617600706346874352,1617600706347421305,0.871902
1617600706396955542,1617600706397546048,0.895465
1617600706447062919,1617600706447670887,0.92474
1617600706497252046,1617600706497796513,0.864006
1617600706547361805,1617600706548016561,0.985345
1617600706597539198,1617600706598169119,0.935129
1617600706647679436,1617600706648299819,0.925294
1617600706697790563,1617600706698409682,0.927828
1617600706747961871,1617600706748636340,0.988986
1617600706798143885,1617600706798837018,1.074778
1617600706848275790,1617600706848978793,1.027409
1617600706898456996,1617600706899038421,0.878049
1617600706948537529,1617600706949192283,1.003562
1617600706998629830,1617600706999263781,0.956501
1617600707048745469,1617600707049431172,1.03878
1617600707098857314,1617600707099480589,0.936627
1617600707148987744,1617600707149612546,0.934568
1617600707199108052,1617600707199723457,0.933977
1617600707249276613,1617600707249946191,0.986416
1617600707299445616,1617600707300083507,0.94378
1617600707349608901,1617600707350350003,1.077223
1617600707399794814,1617600707400374630,0.874251
1617600707449912921,1617600707450572115,0.972247
1617600707500075534,1617600707500771633,1.009548
1617600707550238129,1617600707550909490,0.988304
1617600707600425468,1617600707601058287,0.93777
1617600707650590609,1617600707651174628,0.893262
1617600707700747875,1617600707701379352,0.948267
1617600707750873785,1617600707751513050,0.9582
1617600707801047772,1617600707801666114,0.927926
1617600707851179063,1617600707851851282,0.980076
1617600707901306646,1617600707901973666,0.978639
1617600707951490451,1617600707952179904,1.012238
1617600708001717755,1617600708002320478,0.967638
1617600708051938692,1617600708052562151,0.986036
1617600708102113098,1617600708102781854,0.984759
1617600708152312403,1617600708153025821,1.018532
1617600708202562650,1617600708203177464,0.905274
1617600708252744315,1617600708253438611,1.036052
1617600708302923041,1617600708303635113,1.04504
1617600708353098776,1617600708353689616,0.926606
1617600708403266572,1617600708403938480,1.001423
1617600708453391083,1617600708454109357,1.050197
1617600708503517125,1617600708504213498,1.108058
1617600708553632674,1617600708554298608,0.997334
1617600708603792246,1617600708604440880,0.967296
1617600708653912959,1617600708654610026,1.004371
1617600708704113229,1617600708704711491,0.893449
1617600708754228499,1617600708754875075,1.026952
1617600708804342757,1617600708804918807,0.884753
1617600708854522020,1617600708855148767,0.969019
1617600708904713652,1617600708905339058,0.930841
1617600708954967187,1617600708955589376,0.93951
1617600709005199557,1617600709005878018,1.042129
1617600709055428118,1617600709056056278,0.93074
1617600709105671537,1617600709106361796,1.01098
1617600709155901948,1617600709156558346,0.982017
1617600709206077021,1617600709206793720,1.03278
1617600709256199074,1617600709256827606,0.964663
1617600709306320685,1617600709307047988,1.110938
1617600709356487659,1617600709357211484,1.05405
1617600709406691017,1617600709407294164,0.924141
1617600709456873500,1617600709457522638,0.966772
1617600709506985428,1617600709507608740,0.937419
1617600709557091186,1617600709557862931,1.10734
1617600709607211465,1617600709607855510,0.975093
1617600709657335985,1617600709657986755,0.981692
1617600709707442980,1617600709708045819,0.931154
1617600709757557798,1617600709758278670,1.091554
1617600709807683150,1617600709808331290,1.069636
1617600709857798548,1617600709858353268,0.888002
1617600709907894620,1617600709908545099,0.998321
1617600709958005832,1617600709958784875,1.383114
1617600710008121428,1617600710008767190,0.951677
1617600710058237463,1617600710058879966,0.968112
1617600710108479908,1617600710109052239,0.886485
1617600710158608388,1617600710159207701,0.902683
1617600710208835780,1617600710209459242,0.931311
1617600710259094104,1617600710259752531,0.979911
1617600710309337662,1617600710309950172,0.972868
1617600710359571960,1617600710360162889,0.914589
1617600710409742209,1617600710410388225,0.976345
1617600710459931521,1617600710460578761,1.04367
1617600710510048874,1617600710510617489,0.898086
1617600710560221658,1617600710560843127,1.016156
1617600710610343033,1617600710610949784,1.03454
1617600710660519593,1617600710661162164,1.028461
1617600710710612916,1617600710711329195,1.227617
1617600710760822633,1617600710761445270,1.014861
1617600710810953942,1617600710811580816,0.993872
1617600710861140370,1617600710861847952,1.077071
1617600710911320280,1617600710911969541,0.930276
1617600710961462227,1617600710962149825,1.069232
1617600711011690629,1617600711012349525,1.007006
1617600711061913845,1617600711062599734,1.026996
1617600711112084896,1617600711112795467,1.027045
1617600711162314901,1617600711162950345,1.013918
1617600711212499561,1617600711213003592,0.799903
1617600711262570762,1617600711263240576,0.978764
1617600711312805837,1617600711313513984,1.108943
1617600711363049017,1617600711363915704,1.258269
1617600711413252345,1617600711413958183,1.105841
