#client-send-timestamp,server-timestamp,e2e-rtt
1617514476614140897,1617514476614662677,0.976219
1617514476664353244,1617514476664855703,1.002616
1617514476714568308,1617514476715122775,0.983573
1617514476764703817,1617514476765260584,0.982488
1617514476814841906,1617514476815715700,1.279014
1617514476865015197,1617514476865502699,0.908188
1617514476915131679,1617514476915620083,0.940704
1617514476965329450,1617514476965796601,0.973366
1617514477015493613,1617514477015980970,0.959947
1617514477065599651,1617514477066124150,1.003433
1617514477115745417,1617514477116386204,1.092529
1617514477165887305,1617514477166398498,0.929682
1617514477216049310,1617514477216578965,0.947907
1617514477266237078,1617514477266727119,0.905507
1617514477316344667,1617514477317081144,1.177322
1617514477366540492,1617514477367060646,0.954043
1617514477416838285,1617514477417430549,1.114182
1617514477467002118,1617514477467580188,1.019605
1617514477517160313,1617514477517665750,0.941116
1617514477567322532,1617514477567909853,1.107364
1617514477617539346,1617514477618135406,1.078054
1617514477667682285,1617514477668139680,0.883992
1617514477717829242,1617514477718314696,0.918828
1617514477768022123,1617514477768571654,1.079063
1617514477818152643,1617514477818624651,0.91981
1617514477868316777,1617514477868825687,0.932337
1617514477918494746,1617514477918948009,0.884144
1617514477968578752,1617514477969115630,0.95351
1617514478018695653,1617514478019173428,1.085328
1617514478068812421,1617514478069407925,1.095894
1617514478118923751,1617514478119426303,0.952725
1617514478169087922,1617514478169525665,0.915346
1617514478219219994,1617514478219735715,0.953298
1617514478269421951,1617514478269921824,0.999658
1617514478319618418,1617514478320087744,0.97179
1617514478369855044,1617514478370350605,0.91091
1617514478420103307,1617514478420570291,0.958419
1617514478470288141,1617514478470732995,0.928309
1617514478520475991,1617514478521038835,1.050632
1617514478570672396,1617514478571265556,1.09549
1617514478620879625,1617514478621373285,1.009025
1617514478671061777,1617514478671477236,0.922829
1617514478721256258,1617514478721644022,0.866656
1617514478771417917,1617514478771955772,0.981504
1617514478821643340,1617514478822218019,1.017704
1617514478871862203,1617514478872412453,0.982949
1617514478922093276,1617514478922644052,0.965955
1617514478972268092,1617514478972814819,0.976308
1617514479022384809,1617514479022929925,1.004454
1617514479072624281,1617514479073343326,1.137459
1617514479122776752,1617514479123510661,1.177693
1617514479172966021,1617514479173633229,1.105102
1617514479223092709,1617514479223604136,0.972959
1617514479273215256,1617514479273728677,1.031745
1617514479323418963,1617514479323939131,1.022623
1617514479373607597,1617514479374127511,1.032223
1617514479423736666,1617514479424268657,1.02098
1617514479473860425,1617514479474381463,0.970783
1617514479523982674,1617514479524464111,0.908917
1617514479574173487,1617514479574697931,0.96265
1617514479624345504,1617514479624825535,0.91377
1617514479674521859,1617514479674986140,0.960647
1617514479724697996,1617514479725191084,0.937786
1617514479774873509,1617514479775310667,0.862813
1617514479825013687,1617514479825446855,0.855775
1617514479875134568,1617514479875635774,0.931551
1617514479925240374,1617514479925693419,0.858741
1617514479975267682,1617514479975885332,1.324718
1617514480025382948,1617514480025848000,0.97988
1617514480075565363,1617514480076121557,0.993422
1617514480125747516,1617514480126259041,0.96154
1617514480175923652,1617514480176440975,0.959486
1617514480226089216,1617514480226691478,1.056957
1617514480276214232,1617514480276659965,0.878384
1617514480326294639,1617514480326786362,0.933371
1617514480376460684,1617514480376933979,0.903343
1617514480426659427,1617514480427168900,0.965142
1617514480476849951,1617514480477381488,0.972184
1617514480527040471,1617514480527573004,0.981727
1617514480577281655,1617514480577714420,0.858623
1617514480627410212,1617514480628041032,1.164825
1617514480677590110,1617514480678080584,0.926353
1617514480727818159,1617514480728461546,1.126134
1617514480777948642,1617514480778408229,0.933096
1617514480828092824,1617514480828805748,1.166129
1617514480878226318,1617514480878791566,1.075329
1617514480928405308,1617514480928902628,0.917219
1617514480978491426,1617514480979052429,1.038875
1617514481028665572,1617514481029211264,1.032576
1617514481078838314,1617514481079299164,0.889755
1617514481128937314,1617514481129462529,0.945607
1617514481179058607,1617514481179542368,0.910227
1617514481229173830,1617514481229741602,1.012163
1617514481279281272,1617514481279800959,0.97111
1617514481329503455,1617514481330006975,0.929862
1617514481379626105,1617514481380161846,0.980967
1617514481429791070,1617514481430296497,0.941264
1617514481479912617,1617514481480398828,0.920507
1617514481530032456,1617514481530634642,1.081213
1617514481580153794,1617514481580648029,1.005432
1617514481630285675,1617514481630859714,1.015294
1617514481680446866,1617514481680952843,0.933243
1617514481730650287,1617514481731118162,0.912052
1617514481780819066,1617514481781336198,0.955203
1617514481830987602,1617514481831528686,0.969755
1617514481881158027,1617514481881673443,0.944481
1617514481931279644,1617514481931791026,1.00012
1617514481981395000,1617514481981889076,0.946226
1617514482031538839,1617514482032088359,1.048641
1617514482081715267,1617514482082223555,0.970615
1617514482131892664,1617514482132471455,1.012312
1617514482182019440,1617514482182562809,0.989951
1617514482232170836,1617514482232710350,0.979402
1617514482282405568,1617514482282938763,0.985093
1617514482332658807,1617514482333218483,1.008738
1617514482382793948,1617514482383328016,0.979807
1617514482432968445,1617514482433456202,0.922045
1617514482483110763,1617514482483606773,0.914291
1617514482533352890,1617514482533869909,1.006334
1617514482583522909,1617514482584034337,1.005217
1617514482633707749,1617514482634205114,0.992407
1617514482683935385,1617514482684414084,0.979127
1617514482734163452,1617514482734673565,1.033192
1617514482784355809,1617514482784918304,1.053912
1617514482834603422,1617514482835046535,0.934411
1617514482884851128,1617514482885351967,1.015189
1617514482935097289,1617514482935621305,1.019347
1617514482985354462,1617514482986033591,1.13528
1617514483035601846,1617514483036452001,1.334053
1617514483085839984,1617514483086493453,1.122327
1617514483136072015,1617514483136756275,1.170902
1617514483186265126,1617514483186814944,1.015623
1617514483236393620,1617514483236849295,0.929231
1617514483286615278,1617514483287202246,1.077957
1617514483336813721,1617514483337299391,0.920459
1617514483386946475,1617514483387503549,0.977497
1617514483437182398,1617514483437723313,0.961103
1617514483487393707,1617514483488093644,1.131403
1617514483537570697,1617514483538094352,1.022308
1617514483587747347,1617514483588225456,0.901376
1617514483637924972,1617514483638564303,1.065756
1617514483688127481,1617514483688774770,1.149498
1617514483738307596,1617514483738807940,0.99746
1617514483788493920,1617514483789049241,1.089206
1617514483838682911,1617514483839339158,1.168194
1617514483888864172,1617514483889584751,1.203602
1617514483939057865,1617514483939752134,1.205843
1617514483989189029,1617514483989783599,1.306634
1617514484039369358,1617514484039953118,1.075721
1617514484089556164,1617514484090073339,0.949463
1617514484139686144,1617514484140262887,1.018411
1617514484189817515,1617514484190257969,0.921458
1617514484239950477,1617514484240566877,1.038474
1617514484290146692,1617514484290773930,1.154505
1617514484340333191,1617514484340898487,1.019419
1617514484390519235,1617514484391114390,1.10177
1617514484440714508,1617514484441243413,1.049954
1617514484490903342,1617514484491428039,1.057881
1617514484541103308,1617514484541650509,1.052279
1617514484591291833,1617514484591729472,0.97194
1617514484641481890,1617514484641977256,1.000125
1617514484691621842,1617514484692217691,1.051777
1617514484741811348,1617514484742266200,0.897095
1617514484791973472,1617514484792434313,1.026737
1617514484842162419,1617514484842692995,1.024901
1617514484892357797,1617514484892919788,1.009167
1617514484942535195,1617514484943057720,1.033511
1617514484992751737,1617514484993425223,1.125464
1617514485042934853,1617514485043457281,1.101639
1617514485093164511,1617514485093841272,1.140481
1617514485143350726,1617514485144010915,1.097397
1617514485193457833,1617514485193930637,0.916183
1617514485243612824,1617514485244173415,1.010795
1617514485293752999,1617514485294376301,1.14075
1617514485343867265,1617514485344381302,1.030128
1617514485394039074,1617514485394679141,1.079943
1617514485444225250,1617514485444830682,1.089622
1617514485494401989,1617514485494904618,0.931849
1617514485544615868,1617514485545230441,1.132278
1617514485594844396,1617514485595390792,1.576362
1617514485644997411,1617514485645500686,0.932661
1617514485695130339,1617514485695599931,0.90908
1617514485745306029,1617514485745915766,1.046125
1617514485795476699,1617514485795903537,0.926463
1617514485845660075,1617514485846223759,1.016923
1617514485895822552,1617514485896339509,0.980192
1617514485946013022,1617514485946595521,1.067303
1617514485996181108,1617514485996725621,1.041583
1617514486046350158,1617514486046966090,1.134465
1617514486096525754,1617514486097259682,1.226723
1617514486146747889,1617514486147385928,1.184973
1617514486196980225,1617514486197608806,1.13628
1617514486247104289,1617514486247609287,0.93895
1617514486297277290,1617514486297777576,0.999901
1617514486347517570,1617514486348072571,0.996404
1617514486397752467,1617514486398224292,0.930156
1617514486447940941,1617514486448452159,0.924743
1617514486498067487,1617514486498575080,0.911977
1617514486548186698,1617514486548873952,1.163056
1617514486598305046,1617514486598770267,0.888436
1617514486648466975,1617514486649128782,1.102954
1617514486698631464,1617514486699170459,1.055197
1617514486748752167,1617514486749356509,1.069349
1617514486798870649,1617514486799523242,1.146289
1617514486849054822,1617514486849608949,0.986432
1617514486899181375,1617514486899786312,1.04411
1617514486949296166,1617514486949947892,1.105057
1617514486999440418,1617514487000120887,1.136059
1617514487049544455,1617514487050053509,0.941353
1617514487099653877,1617514487100220921,0.993595
1617514487149786084,1617514487150387076,1.067855
1617514487199973517,1617514487200501659,1.005173
1617514487250105501,1617514487250683840,1.031601
1617514487300296236,1617514487300967674,1.092008
1617514487350491831,1617514487351069164,1.013052
1617514487400611018,1617514487401113113,0.963539
1617514487450770828,1617514487451265560,1.015406
1617514487500898065,1617514487501418877,1.055107
1617514487551018209,1617514487551592681,1.011396
1617514487601257173,1617514487601880462,1.1232
1617514487651449895,1617514487652083054,1.111008
1617514487701607315,1617514487702106139,0.967894
1617514487751838380,1617514487752475889,1.143629
1617514487802035947,1617514487802619754,1.023241
1617514487852210571,1617514487852752657,1.03118
1617514487902346445,1617514487902830198,0.971054
1617514487952484227,1617514487953009887,1.039312
1617514488002626621,1617514488003527065,1.420284
1617514488052759231,1617514488053311032,0.983999
1617514488102893253,1617514488103819122,1.447309
1617514488153027343,1617514488153565838,0.945674
1617514488203157130,1617514488203599698,0.925265
1617514488253292602,1617514488253816305,1.017712
1617514488303519924,1617514488304089361,1.065361
1617514488353788761,1617514488354339964,1.044691
1617514488403993409,1617514488404488363,0.985856
1617514488454249445,1617514488454757416,0.9553
1617514488504451515,1617514488505012951,1.057933
1617514488554696472,1617514488555329241,1.123032
1617514488604936324,1617514488605640512,1.2207
1617514488655129019,1617514488655634025,1.030974
1617514488705387498,1617514488705914690,1.065632
1617514488755584280,1617514488756085100,1.001833
1617514488805763940,1617514488806331279,1.074126
1617514488855896296,1617514488856436045,0.983947
1617514488906077757,1617514488906629553,0.997389
1617514488956310474,1617514488956807418,1.079787
1617514489006490243,1617514489007079228,1.204985
1617514489056671796,1617514489057131534,0.943758
1617514489106844820,1617514489107327087,0.917069
1617514489157074120,1617514489157611810,1.071037
1617514489207250909,1617514489207910209,1.143601
1617514489257477122,1617514489258016041,0.996212
1617514489307594905,1617514489308189807,1.062812
1617514489357742370,1617514489358267027,0.96002
1617514489407917075,1617514489408514962,1.046304
