#client-send-timestamp,server-timestamp,e2e-rtt
1617537230166936525,1617537230167876672,1.281175
1617537230217118492,1617537230218019436,1.233677
1617537230267302916,1617537230268090669,1.116632
1617537230317484463,1617537230318269366,1.159604
1617537230367661481,1617537230368480847,1.135435
1617537230417783127,1617537230418668712,1.28662
1617537230467897885,1617537230468702843,1.153557
1617537230518082079,1617537230518821245,1.114695
1617537230568331699,1617537230569128368,1.191858
1617537230618508281,1617537230619379283,1.254268
1617537230668649874,1617537230669433849,1.136577
1617537230718840816,1617537230719607843,1.17108
1617537230769086688,1617537230769957777,1.254321
1617537230819379910,1617537230820157232,1.170169
1617537230869550191,1617537230870402539,1.251245
1617537230919785829,1617537230920559765,1.165546
1617537230969984039,1617537230970793684,1.167937
1617537231020182843,1617537231020946678,1.122253
1617537231070379580,1617537231071199533,1.208818
1617537231120576456,1617537231121318477,1.115621
1617537231170777943,1617537231171565182,1.159609
1617537231220897017,1617537231222029480,1.617796
1617537231271085240,1617537231271951554,1.21234
1617537231321269725,1617537231321967619,1.05465
1617537231371469518,1617537231372269722,1.175351
1617537231421607378,1617537231422372747,1.135666
1617537231471797829,1617537231472588977,1.178111
1617537231521979778,1617537231522743029,1.149499
1617537231572179080,1617537231572947516,1.184531
1617537231622383463,1617537231623151380,1.135107
1617537231672562702,1617537231673352614,1.174411
1617537231722739925,1617537231723520113,1.140961
1617537231772917877,1617537231773683335,1.152343
1617537231823104311,1617537231823916779,1.205511
1617537231873283110,1617537231874160188,1.252543
1617537231923429652,1617537231924273989,1.227114
1617537231973626171,1617537231974440331,1.17735
1617537232023858158,1617537232024617908,1.304849
1617537232074051886,1617537232074809500,1.129364
1617537232124238143,1617537232125076055,1.180306
1617537232174437156,1617537232175198316,1.101879
1617537232224635409,1617537232225423316,1.154077
1617537232274831608,1617537232275512046,1.005707
1617537232325013192,1617537232328305756,3.686999
1617537232375145263,1617537232375884260,1.090941
1617537232425282063,1617537232425983262,1.119974
1617537232475428497,1617537232476165887,1.155407
1617537232525555697,1617537232526368082,1.177908
1617537232575670450,1617537232576413204,1.090127
1617537232625782626,1617537232626587304,1.164605
1617537232675904008,1617537232676634226,1.101965
1617537232726020991,1617537232726853519,1.210125
1617537232776116725,1617537232776867486,1.128493
1617537232826243160,1617537232826992256,1.133015
1617537232876356546,1617537232877181470,1.188534
1617537232926536149,1617537232927444119,1.291973
1617537232976711710,1617537232977561602,1.212029
1617537233026893715,1617537233027774315,1.323365
1617537233077070614,1617537233077899073,1.218106
1617537233127253088,1617537233128061325,1.178916
1617537233177387773,1617537233178124222,1.10059
1617537233227508410,1617537233228172568,1.012308
1617537233277685103,1617537233278325238,0.991297
1617537233327843093,1617537233328586311,1.10588
1617537233378000803,1617537233378732217,1.046874
1617537233428166593,1617537233428959940,1.144861
1617537233478395667,1617537233479213373,1.195082
1617537233528631707,1617537233529323225,1.037031
1617537233578767701,1617537233579595380,1.203433
1617537233628896060,1617537233629635936,1.104429
1617537233679019574,1617537233679796693,1.144672
1617537233729150374,1617537233729918520,1.118541
1617537233779268280,1617537233779967823,1.052673
1617537233829400007,1617537233830168198,1.114979
1617537233879520617,1617537233880220232,1.058051
1617537233929659510,1617537233930318945,1.023723
1617537233979780785,1617537233980528506,1.118325
1617537234029921984,1617537234030695725,1.1541
1617537234080051388,1617537234080750391,1.066553
1617537234130172352,1617537234131027797,1.217312
1617537234180372500,1617537234181105502,1.108661
1617537234230608147,1617537234231311111,1.046353
1617537234280790152,1617537234281556632,1.115401
1617537234330924584,1617537234331724801,1.15948
1617537234381061144,1617537234381722964,1.027908
1617537234431248840,1617537234432090467,1.208572
1617537234481452251,1617537234482198254,1.157759
1617537234531648847,1617537234532419255,1.127642
1617537234581837608,1617537234582641310,1.152851
1617537234631960923,1617537234632672440,1.019104
1617537234682137213,1617537234682873036,1.050304
1617537234732329662,1617537234733069262,1.118366
1617537234782477213,1617537234783303003,1.212852
1617537234832637872,1617537234833559012,1.289441
1617537234882841074,1617537234883620463,1.161027
1617537234933042445,1617537234933867357,1.182547
1617537234983173691,1617537234984433759,1.678017
1617537235033371490,1617537235036582878,3.6112
1617537235083501182,1617537235084241418,1.120823
1617537235133686698,1617537235134361731,1.074103
1617537235183825433,1617537235184639451,1.18308
1617537235234003268,1617537235234723928,1.137191
1617537235284092250,1617537235284778132,1.050223
1617537235334208043,1617537235335007221,1.153276
1617537235384321315,1617537235385009503,1.078136
1617537235434493963,1617537235435263779,1.149493
1617537235484691367,1617537235485441081,1.202522
1617537235534808996,1617537235535602612,1.262559
1617537235584931738,1617537235585767158,1.236459
1617537235635055442,1617537235635786283,1.102903
1617537235685295632,1617537235686093561,1.184003
1617537235735479718,1617537235736330855,1.216881
1617537235785611178,1617537235786442493,1.260675
1617537235835794524,1617537235836644739,1.267292
1617537235885975125,1617537235886851468,1.336063
1617537235936154620,1617537235936922665,1.29506
1617537235986319450,1617537235987105713,1.160999
1617537236036525547,1617537236037330769,1.201083
1617537236086616273,1617537236087422137,1.179197
1617537236136699296,1617537236137458975,1.218083
1617537236186802283,1617537236187617854,1.201293
1617537236236905485,1617537236237766994,1.231881
1617537236287096052,1617537236288046772,1.34668
1617537236337337659,1617537236338189451,1.270812
1617537236387574363,1617537236388432569,1.464011
1617537236437816046,1617537236438722781,1.268304
1617537236487943543,1617537236488772165,1.197111
1617537236538063724,1617537236538895899,1.204551
1617537236588255847,1617537236589097308,1.224377
1617537236638382634,1617537236639241167,1.224061
1617537236688557449,1617537236689356958,1.201064
1617537236738734029,1617537236739487229,1.12061
1617537236788974516,1617537236789753653,1.21854
1617537236839149796,1617537236839918685,1.218316
1617537236889311447,1617537236890210612,1.29001
1617537236939494524,1617537236940250231,1.137332
1617537236989669952,1617537236990570041,1.262703
1617537237039862233,1617537237040634296,1.16818
1617537237089997336,1617537237090828465,1.21499
1617537237140175299,1617537237140956249,1.139619
1617537237190317437,1617537237191178158,1.235723
1617537237240532134,1617537237241499784,1.342963
1617537237290715576,1617537237291558238,1.20436
1617537237340918997,1617537237341811300,1.266991
1617537237391047443,1617537237391851637,1.159636
1617537237441234745,1617537237442062145,1.209701
1617537237491413341,1617537237492171943,1.117806
1617537237541629304,1617537237542505586,1.238988
1617537237591811297,1617537237592490773,1.092132
1617537237642011494,1617537237642853006,1.2764
1617537237692215425,1617537237692935968,1.141899
1617537237742349877,1617537237743072538,1.087572
1617537237792533277,1617537237793267501,1.154178
1617537237842731812,1617537237843457314,1.133983
1617537237892962821,1617537237893685611,1.142908
1617537237943187381,1617537237943915792,1.096457
1617537237993434880,1617537237994155083,1.13049
1617537238043614034,1617537238044282550,1.121421
1617537238093841437,1617537238094692939,1.275815
1617537238144024061,1617537238144693512,1.086753
1617537238194249951,1617537238194946773,1.101795
1617537238244479590,1617537238245247927,1.180812
1617537238294703956,1617537238295403678,1.140086
1617537238344952043,1617537238345600283,1.057463
1617537238395195223,1617537238395937684,1.173773
1617537238445364842,1617537238446036637,1.094454
1617537238495526706,1617537238496294740,1.222914
1617537238545687737,1617537238546527332,1.283471
1617537238595872259,1617537238596661334,1.152633
1617537238646047423,1617537238646858566,1.27408
1617537238696164057,1617537238696991008,1.256465
1617537238746281577,1617537238746947224,1.047316
1617537238796399311,1617537238797026309,0.954671
1617537238846512946,1617537238847246897,1.103671
1617537238896630675,1617537238897328677,1.055551
1617537238946744422,1617537238947433090,1.064786
1617537238996920886,1617537238997660027,1.2441
1617537239047056718,1617537239047864451,1.209051
1617537239097185081,1617537239097910404,1.077236
1617537239147360393,1617537239148051755,1.056469
1617537239197558185,1617537239198261481,1.13941
1617537239247696163,1617537239248350808,1.067038
1617537239297817288,1617537239298455668,1.040963
1617537239347937329,1617537239348622376,1.10476
1617537239398058367,1617537239398749475,1.073486
1617537239448196808,1617537239448838157,1.058881
1617537239498325361,1617537239499064144,1.169045
1617537239548446699,1617537239549109073,1.023629
1617537239598634965,1617537239599308935,1.072963
1617537239648763486,1617537239649470980,1.064087
1617537239698891997,1617537239699571561,1.122281
1617537239749065448,1617537239749823556,1.113382
1617537239799266932,1617537239799970352,1.073328
1617537239849403158,1617537239850296754,1.29828
1617537239899513483,1617537239900562522,1.388915
1617537239949674912,1617537239950343947,0.980415
1617537239999794918,1617537240000592229,1.206235
1617537240049922156,1617537240050811369,1.225026
1617537240100095648,1617537240100844340,1.187598
1617537240150269014,1617537240151027140,1.185706
1617537240200445911,1617537240202163948,2.134311
1617537240250631420,1617537240251345069,1.087691
1617537240300797851,1617537240301507530,1.082169
1617537240350912765,1617537240351629894,1.13905
1617537240401165702,1617537240401878420,1.139755
1617537240451284104,1617537240452013035,1.113305
1617537240501454629,1617537240502229812,1.186705
1617537240551579319,1617537240552583961,1.478496
1617537240601689317,1617537240602444195,1.166071
1617537240651857849,1617537240652604598,1.163858
1617537240702032548,1617537240702761119,1.155461
1617537240752155726,1617537240752949253,1.162264
1617537240802271361,1617537240803032358,1.117538
1617537240852390130,1617537240853138224,1.149061
1617537240902579023,1617537240903369209,1.177451
1617537240952744686,1617537240953416872,1.052369
1617537241002911937,1617537241003605551,1.129462
1617537241053076219,1617537241053821002,1.119714
1617537241103195879,1617537241103842834,1.021043
1617537241153374183,1617537241154195742,1.217413
1617537241203552864,1617537241204297543,1.197864
1617537241253723994,1617537241254536324,1.198643
1617537241303888541,1617537241304583371,1.113905
1617537241354059286,1617537241354765411,1.086459
1617537241404182957,1617537241404912616,1.164675
1617537241454355885,1617537241455141835,1.215535
1617537241504550684,1617537241505290226,1.108264
1617537241554723587,1617537241555488940,1.133043
1617537241604871489,1617537241605547617,1.054557
1617537241655011387,1617537241655740862,1.116732
1617537241705150630,1617537241705867159,1.065858
1617537241755344819,1617537241756085372,1.118418
1617537241805492504,1617537241806335946,1.233791
1617537241855681765,1617537241856472345,1.224972
1617537241905801857,1617537241906586889,1.212764
1617537241955984095,1617537241956652936,1.012418
1617537242006118071,1617537242006819999,1.0989
1617537242056225415,1617537242056912255,1.007448
1617537242106431039,1617537242107050354,0.936976
1617537242156615238,1617537242157408037,1.163253
1617537242206796465,1617537242207680061,1.267209
1617537242256982856,1617537242257739207,1.121312
1617537242307159741,1617537242307879582,1.089412
1617537242357363061,1617537242358087914,1.078865
1617537242407481644,1617537242409354038,2.238179
1617537242457598258,1617537242458194856,0.968913
1617537242507728273,1617537242508413226,1.082174
1617537242557848476,1617537242558646736,1.182671
1617537242608084034,1617537242608796134,1.071146
1617537242658267210,1617537242658982559,1.103099
1617537242708465416,1617537242709262590,1.193098
1617537242758670780,1617537242759588336,1.289931
1617537242808858177,1617537242809739820,1.269163
1617537242858988925,1617537242859789688,1.15883
1617537242909161680,1617537242909821744,1.003738
1617537242959276967,1617537242960553963,1.798013
