#client-send-timestamp,server-timestamp,e2e-rtt
1617420985069323999,1617420985069920843,0.963086
1617420985119439603,1617420985120080690,0.995155
1617420985169614120,1617420985170255025,1.053067
1617420985219730434,1617420985220298705,0.928204
1617420985269871880,1617420985270593277,1.103738
1617420985320047445,1617420985320792790,1.099541
1617420985370217393,1617420985370848238,1.000133
1617420985420383147,1617420985421047443,1.100922
1617420985470496901,1617420985471164068,1.054919
1617420985520604597,1617420985521296231,1.075272
1617420985570723194,1617420985571323659,0.957802
1617420985620899871,1617420985621565523,1.064972
1617420985671024066,1617420985671730513,1.088879
1617420985721127795,1617420985721812116,1.054687
1617420985771242365,1617420985771896611,1.007957
1617420985821361389,1617420985822040408,1.064002
1617420985871597041,1617420985872274933,1.069019
1617420985921719201,1617420985922969394,1.720883
1617420985971890556,1617420985972444378,0.931745
1617420986022060058,1617420986022721130,1.111897
1617420986072178369,1617420986072764903,0.946555
1617420986122361213,1617420986122965009,0.980671
1617420986172478855,1617420986173106477,1.020187
1617420986222716721,1617420986223330275,1.016474
1617420986272952025,1617420986273540126,0.976863
1617420986323193423,1617420986323809456,0.978284
1617420986373384491,1617420986374079702,1.042807
1617420986423550972,1617420986424263296,1.096595
1617420986473722271,1617420986474365224,1.021406
1617420986523909867,1617420986524587810,1.049414
1617420986574098820,1617420986574723177,1.073238
1617420986624243303,1617420986624849195,0.984615
1617420986674420448,1617420986675018010,0.960597
1617420986724613645,1617420986725190944,0.93597
1617420986774739695,1617420986775323468,0.924481
1617420986824866231,1617420986825387643,0.896863
1617420986874959935,1617420986875521538,0.928944
1617420986925087418,1617420986925748595,1.062339
1617420986975267274,1617420986975860549,0.9883
1617420987025474800,1617420987026109359,1.046452
1617420987075647806,1617420987076259288,0.975694
1617420987125812770,1617420987126361482,0.927056
1617420987176045965,1617420987176608429,0.906683
1617420987226198621,1617420987226865559,1.006143
1617420987276362596,1617420987277025027,1.033978
1617420987326534588,1617420987327153438,0.969295
1617420987376743016,1617420987377334384,0.941815
1617420987426936257,1617420987427475524,0.914012
1617420987477163219,1617420987477747331,0.931868
1617420987527405984,1617420987527986702,0.939455
1617420987577658365,1617420987578241558,0.969744
1617420987627872661,1617420987628443236,0.94055
1617420987678002978,1617420987678653846,1.023049
1617420987728174719,1617420987728750672,1.009982
1617420987778307719,1617420987778802259,0.910483
1617420987828433168,1617420987828907772,0.866236
1617420987878506994,1617420987879071699,0.989329
1617420987928634041,1617420987929393209,1.174494
1617420987978755616,1617420987979421201,1.04175
1617420988028882212,1617420988029595631,1.190533
1617420988079058039,1617420988079782267,1.131629
1617420988129181355,1617420988129717938,0.895584
1617420988179360815,1617420988179962679,0.967605
1617420988229538951,1617420988230110816,0.938214
1617420988279715709,1617420988280274869,0.925188
1617420988329942800,1617420988330625131,1.045095
1617420988380173195,1617420988380824019,1.098998
1617420988430398903,1617420988431014675,0.973542
1617420988480566247,1617420988481156235,1.034655
1617420988530791369,1617420988531400318,1.060853
1617420988580986175,1617420988582703395,2.084447
1617420988631106043,1617420988631881667,1.17877
1617420988681221948,1617420988682083701,1.238523
1617420988731337809,1617420988731961407,0.999269
1617420988781454982,1617420988782111659,1.052579
1617420988831568002,1617420988832086330,0.898679
1617420988881687516,1617420988882301628,1.012368
1617420988931867793,1617420988932409688,0.996786
1617420988981971413,1617420988982568428,0.975041
1617420989032150436,1617420989032676799,0.955321
1617420989082253314,1617420989082754118,0.865893
1617420989132365692,1617420989133004411,1.012401
1617420989182583958,1617420989183223050,0.982531
1617420989232703216,1617420989233294499,0.971752
1617420989282841111,1617420989283541838,1.13749
1617420989333026160,1617420989333725311,1.056326
1617420989383240116,1617420989383895199,1.027239
1617420989433431898,1617420989434112421,1.145662
1617420989483631185,1617420989484330799,1.115542
1617420989533860976,1617420989534538350,1.112263
1617420989584051242,1617420989584784655,1.179167
1617420989634231616,1617420989634864124,1.037087
1617420989684416064,1617420989685055627,1.016986
1617420989734623296,1617420989735280960,1.034367
1617420989784889915,1617420989785724154,1.26773
1617420989835071496,1617420989835739961,1.035915
1617420989885249573,1617420989885924374,1.023537
1617420989935383191,1617420989936020823,1.012849
1617420989985519854,1617420989986103904,0.938741
1617420990035714566,1617420990037041007,1.713797
1617420990085888813,1617420990086623710,1.112496
1617420990136063330,1617420990136678384,0.998713
1617420990186240193,1617420990186836270,0.960681
1617420990236372152,1617420990236946505,0.943722
1617420990286594228,1617420990287127624,0.895018
1617420990336734351,1617420990337316602,0.96669
1617420990386911891,1617420990387435716,0.904184
1617420990437142580,1617420990437756793,0.985667
1617420990487379427,1617420990488010674,1.059808
1617420990537587681,1617420990538178869,0.981845
1617420990587795656,1617420990588413966,0.996254
1617420990637988029,1617420990638615595,0.969038
1617420990688228224,1617420990688954174,1.079055
1617420990738432273,1617420990739034012,0.9703
1617420990788617687,1617420990789262654,1.040527
1617420990838741756,1617420990839342995,0.96721
1617420990888869081,1617420990889532796,1.042255
1617420990938994565,1617420990939623183,0.985889
1617420990989122171,1617420990989705367,0.961345
1617420991039245714,1617420991039867979,1.038369
1617420991089359995,1617420991090013462,1.097101
1617420991139493340,1617420991140057531,1.043356
1617420991189634394,1617420991190301468,1.091106
1617420991239740949,1617420991240324968,0.975567
1617420991289907265,1617420991290640086,1.109844
1617420991340031343,1617420991340664419,1.020441
1617420991390150382,1617420991390816950,1.093186
1617420991440327454,1617420991442656373,2.703144
1617420991490443845,1617420991491030971,0.948818
1617420991540525920,1617420991541270925,1.139464
1617420991590635150,1617420991591324505,1.052325
1617420991640767656,1617420991641357141,0.951958
1617420991690874452,1617420991691374101,0.856189
1617420991741003217,1617420991741600309,0.985136
1617420991791141807,1617420991791716965,0.986938
1617420991841377555,1617420991842056250,1.20557
1617420991891564244,1617420991892211543,1.027215
1617420991941787090,1617420991942379095,0.973274
1617420991992018556,1617420991992624957,0.989283
1617420992042268915,1617420992042845433,0.978149
1617420992092510828,1617420992093167769,1.09557
1617420992142682978,1617420992143322179,1.079859
1617420992192927876,1617420992194549560,1.996843
1617420992243102096,1617420992243812723,1.077753
1617420992293264515,1617420992293830797,0.937321
1617420992343443888,1617420992344036992,0.945774
1617420992393639790,1617420992394217082,0.95415
1617420992443780175,1617420992444319013,0.908079
1617420992494020455,1617420992494731696,1.060564
1617420992544230409,1617420992544927488,1.048971
1617420992594412240,1617420992594998783,0.952545
1617420992644595843,1617420992645322703,1.113927
1617420992694721152,1617420992695291061,0.924151
1617420992744905766,1617420992745585191,1.04673
1617420992795090455,1617420992795825828,1.095745
1617420992845220956,1617420992845869678,1.089526
1617420992895388253,1617420992896040975,1.083979
1617420992945584043,1617420992946269475,1.086907
1617420992995771036,1617420992996404523,1.005863
1617420993045953680,1617420993046601680,1.106939
1617420993096148164,1617420993096831438,1.076383
1617420993146350158,1617420993146915290,0.937074
1617420993196467236,1617420993197106633,1.040544
1617420993246609930,1617420993247242245,0.991939
1617420993296790361,1617420993297525622,1.174234
1617420993346975523,1617420993347579272,0.978652
1617420993397144253,1617420993397805604,1.024095
1617420993447259429,1617420993447836046,1.00248
1617420993497455141,1617420993498019241,1.002703
1617420993547629380,1617420993548186127,0.92524
1617420993597853163,1617420993598501108,1.000763
1617420993648098860,1617420993648697971,1.017416
1617420993698253267,1617420993698966192,1.150089
1617420993748445795,1617420993749082200,1.042027
1617420993798667918,1617420993799300569,1.002823
1617420993848861268,1617420993849491336,1.063467
1617420993899098232,1617420993899751317,1.079891
1617420993949294557,1617420993949980381,1.110942
1617420993999443836,1617420994000034578,1.119563
1617420994049652049,1617420994050305235,1.067487
1617420994099807932,1617420994100479939,1.048614
1617420994149989641,1617420994151130427,1.533384
1617420994200127164,1617420994200770904,0.998552
1617420994250303007,1617420994250894517,1.033359
1617420994300445533,1617420994301119404,1.084412
1617420994350686908,1617420994351557041,1.282809
1617420994400863659,1617420994401496784,0.98629
1617420994450967969,1617420994451653532,1.038874
1617420994501085896,1617420994501845068,1.17337
1617420994551209206,1617420994551794027,0.973425
1617420994601346462,1617420994601968947,1.011803
1617420994651478660,1617420994652113292,1.046393
1617420994701683426,1617420994702251291,0.953629
1617420994751853018,1617420994752513950,1.029316
1617420994802041083,1617420994802715217,1.065887
1617420994852216180,1617420994853039263,1.183326
1617420994902389720,1617420994902957821,0.936778
1617420994952567009,1617420994953170748,0.969186
1617420995002755592,1617420995003426989,1.080426
1617420995052937277,1617420995053582755,0.995514
1617420995103107860,1617420995103707626,0.954296
1617420995153291906,1617420995153945882,1.044835
1617420995203519068,1617420995204154916,0.985618
1617420995253635906,1617420995254232273,1.024617
1617420995303824592,1617420995304444163,0.99244
1617420995353945693,1617420995354639076,1.069914
1617420995404171820,1617420995404773648,0.991449
1617420995454352367,1617420995454912874,0.913464
1617420995504533946,1617420995505008026,0.820322
1617420995554576933,1617420995555124645,0.897758
1617420995604691177,1617420995605238559,0.920599
1617420995654818665,1617420995655514083,1.113709
1617420995704940309,1617420995705576716,1.00337
1617420995755072803,1617420995755735887,1.071358
1617420995805263218,1617420995805977888,1.066258
1617420995855465545,1617420995856109943,1.008983
1617420995905653326,1617420995906267907,0.979118
1617420995955781376,1617420995956385947,0.948325
1617420996005964209,1617420996006569351,0.969018
1617420996056150098,1617420996056613813,0.803254
1617420996106191153,1617420996106781569,0.939681
1617420996156408265,1617420996156993269,0.927191
1617420996206598673,1617420996207115758,0.888946
1617420996256733412,1617420996257296723,0.901594
1617420996306861834,1617420996307467519,0.958353
1617420996357052441,1617420996357646214,0.972335
1617420996407172938,1617420996407697126,0.934507
1617420996457301972,1617420996457872027,0.930661
1617420996507430493,1617420996507978211,0.893298
1617420996557591843,1617420996558276190,1.044913
1617420996607759625,1617420996608407801,1.009564
1617420996657886285,1617420996658505308,1.000882
1617420996708005463,1617420996708660716,1.05003
1617420996758122885,1617420996758690393,0.93295
1617420996808235795,1617420996808835584,1.004035
1617420996858351660,1617420996858903377,0.92245
1617420996908523390,1617420996909068520,0.962017
1617420996958617904,1617420996959163384,0.917819
1617420997008733858,1617420997009303434,1.009092
1617420997058907544,1617420997059533863,1.002632
1617420997109120602,1617420997109798229,1.074558
1617420997159344028,1617420997159967687,0.983019
1617420997209522521,1617420997210198174,1.073525
1617420997259720287,1617420997260388526,1.049411
1617420997309894542,1617420997310561462,1.027833
1617420997360067603,1617420997360743778,1.057171
1617420997410244076,1617420997410823322,0.952955
1617420997460377117,1617420997461019644,0.997828
1617420997510606793,1617420997511247667,0.995129
1617420997560838640,1617420997561941897,1.554446
1617420997610967201,1617420997611590639,1.020375
1617420997661186778,1617420997661797042,1.000763
1617420997711346342,1617420997711925938,0.928515
1617420997761506498,1617420997762136622,0.976997
1617420997811606094,1617420997812263262,1.044068
1617420997861856646,1617420997862687150,1.277892
