#client-send-timestamp,server-timestamp,e2e-rtt
1617611327059298386,1617611327059859247,0.884605
1617611327109382492,1617611327110013468,1.015409
1617611327159514833,1617611327160163814,0.98328
1617611327209635122,1617611327210259852,0.971278
1617611327259749024,1617611327260421278,1.132125
1617611327309944467,1617611327310601284,1.012971
1617611327360124032,1617611327360824304,1.1037
1617611327410312482,1617611327410985062,1.087945
1617611327460498406,1617611327461223887,1.15261
1617611327510677197,1617611327511314380,1.147049
1617611327560865027,1617611327561555913,1.046306
1617611327610996425,1617611327611653948,1.006304
1617611327661237330,1617611327661914631,1.058266
1617611327711479591,1617611327712172771,1.065906
1617611327761741094,1617611327762383618,1.026156
1617611327811976169,1617611327812668425,1.06903
1617611327862124168,1617611327862792967,1.036145
1617611327912329953,1617611327912963331,0.980136
1617611327962579463,1617611327963200942,0.997936
1617611328012757396,1617611328013414923,1.103186
1617611328062884313,1617611328063583307,1.079849
1617611328113020435,1617611328113689676,1.075419
1617611328163165462,1617611328163898189,1.106884
1617611328213364728,1617611328214046260,1.11168
1617611328263573596,1617611328264238197,1.044797
1617611328313767354,1617611328314524053,1.13538
1617611328363987138,1617611328364637177,1.00755
1617611328414166004,1617611328414857415,1.056742
1617611328464305853,1617611328465080771,1.138732
1617611328514493353,1617611328516096926,2.0112
1617611328564760040,1617611328565429986,1.129932
1617611328614937002,1617611328615756667,1.251224
1617611328665117200,1617611328665843342,1.135786
1617611328715235953,1617611328715966325,1.096034
1617611328765425459,1617611328766144917,1.154635
1617611328815650549,1617611328816375950,1.323549
1617611328865826344,1617611328866440418,0.990306
1617611328916052033,1617611328916654656,0.965968
1617611328966278570,1617611328967038439,1.090289
1617611329016515495,1617611329017199521,1.077974
1617611329066670784,1617611329067272243,0.95348
1617611329116856821,1617611329117557507,1.10993
1617611329167044830,1617611329169876619,3.23451
1617611329217241717,1617611329218070964,1.214284
1617611329267366168,1617611329268064560,1.099385
1617611329317574410,1617611329318266076,1.096182
1617611329367781513,1617611329368421607,1.04575
1617611329417978267,1617611329418666850,1.124623
1617611329468105994,1617611329468803136,1.101311
1617611329518235756,1617611329518810912,0.923633
1617611329568419609,1617611329569054277,1.038174
1617611329618537807,1617611329619188930,1.03038
1617611329668710725,1617611329669351295,0.997162
1617611329718885516,1617611329719512026,1.063962
1617611329769111844,1617611329769768858,1.005823
1617611329819297132,1617611329819999357,1.064227
1617611329869461551,1617611329870114957,1.011981
1617611329919655842,1617611329920363539,1.086631
1617611329969858251,1617611329970585665,1.070329
1617611330019995120,1617611330020635760,1.012582
1617611330070230307,1617611330071052911,1.173702
1617611330120455751,1617611330121102026,0.989182
1617611330170646659,1617611330171351981,1.077949
1617611330220885367,1617611330221805744,1.283321
1617611330271089767,1617611330271788159,1.063318
1617611330321318397,1617611330322018688,1.083622
1617611330371458877,1617611330372066235,1.027902
1617611330421637639,1617611330422281529,1.036743
1617611330471754452,1617611330472295583,0.936226
1617611330521935761,1617611330522599741,1.034092
1617611330572169300,1617611330572770719,0.973306
1617611330622395203,1617611330622990301,0.955282
1617611330672625810,1617611330673281417,1.038574
1617611330722855199,1617611330723432297,0.925043
1617611330773084309,1617611330773816515,1.056963
1617611330823287606,1617611330823943738,0.983457
1617611330873470169,1617611330874070209,0.955972
1617611330923597543,1617611330924266899,1.033033
1617611330973790604,1617611330974411906,0.9651
1617611331024000567,1617611331024569343,0.956768
1617611331074129659,1617611331074722054,0.936842
1617611331124311832,1617611331124923795,0.94769
1617611331174446961,1617611331175102333,1.001115
1617611331224580341,1617611331225213063,0.964739
1617611331274711497,1617611331275295475,0.921604
1617611331324880746,1617611331325448964,0.917105
1617611331374996055,1617611331375598340,0.925937
1617611331425153505,1617611331425857103,1.056512
1617611331475352680,1617611331476058820,1.037555
1617611331525476200,1617611331526094301,0.956667
1617611331575589636,1617611331576226065,0.972612
1617611331625795460,1617611331626520204,1.051971
1617611331675925625,1617611331676596752,1.019056
1617611331726039441,1617611331726654738,1.025226
1617611331776184000,1617611331776803766,1.039567
1617611331826301535,1617611331826812952,0.836975
1617611331876340659,1617611331876906830,0.929362
1617611331926468159,1617611331927089299,1.023132
1617611331976601824,1617611331977206342,0.988268
1617611332026780245,1617611332027459581,1.094038
1617611332076959691,1617611332077638479,1.089797
1617611332127147835,1617611332127700689,0.917826
1617611332177328398,1617611332177943098,1.206269
1617611332227509792,1617611332228099110,0.988616
1617611332277644619,1617611332278227234,0.963737
1617611332327822933,1617611332328417699,0.942758
1617611332378004025,1617611332378644776,1.005626
1617611332428194348,1617611332428803385,1.006027
1617611332478297725,1617611332478827587,0.834863
1617611332528389847,1617611332528953372,0.905068
1617611332578626242,1617611332579198256,0.970915
1617611332628862412,1617611332629524565,1.057026
1617611332678989615,1617611332679641602,1.068625
1617611332729162318,1617611332729840612,1.05108
1617611332779365075,1617611332780056371,1.115877
1617611332829640827,1617611332830435236,1.666849
1617611332879885991,1617611332880530015,0.974484
1617611332930075007,1617611332930774115,1.119715
1617611332980266585,1617611332980866039,1.023413
1617611333030450853,1617611333031077835,1.082881
1617611333080628663,1617611333081338686,1.099438
1617611333130809428,1617611333131477518,1.06632
1617611333180985577,1617611333181623408,1.064284
1617611333231104611,1617611333231738644,0.999098
1617611333281223003,1617611333281811839,0.951771
1617611333331337165,1617611333331994077,1.004856
1617611333381457442,1617611333382072095,0.95552
1617611333431646415,1617611333432209413,0.906884
1617611333481829193,1617611333482382312,0.901975
1617611333531933159,1617611333532531859,0.952792
1617611333582058837,1617611333582667784,0.953255
1617611333632187341,1617611333632804294,0.962568
1617611333682305972,1617611333682953843,0.999834
1617611333732435365,1617611333733052305,0.967321
1617611333782651952,1617611333783239661,0.949875
1617611333832835002,1617611333833506068,1.035781
1617611333883010840,1617611333883632045,0.9505
1617611333933186646,1617611333933803045,0.973008
1617611333983375770,1617611333984013316,1.054617
1617611334033571424,1617611334034209966,1.032281
1617611334083766106,1617611334084407491,1.051559
1617611334133973199,1617611334134631133,1.05894
1617611334184110874,1617611334184810839,1.047071
1617611334234255440,1617611334234890280,1.013791
1617611334284367382,1617611334284975604,0.939826
1617611334334496280,1617611334335092438,0.941212
1617611334384624852,1617611334385378563,1.089711
1617611334434741142,1617611334438626278,4.251686
1617611334484873165,1617611334485562489,1.036044
1617611334534975430,1617611334535593248,0.956991
1617611334585092286,1617611334585744775,1.022937
1617611334635211613,1617611334635903814,1.018012
1617611334685356963,1617611334685952388,0.952633
1617611334735478970,1617611334736148738,1.041166
1617611334785596711,1617611334786328800,1.111096
1617611334835770842,1617611334836529083,1.144636
1617611334885949609,1617611334886640624,1.053045
1617611334936067757,1617611334936795986,1.056453
1617611334986355860,1617611334986968199,0.941072
1617611335036467919,1617611335037165452,1.041299
1617611335086613150,1617611335087309671,1.041573
1617611335136904370,1617611335137628923,1.094545
1617611335187027786,1617611335187667811,1.000465
1617611335237162352,1617611335237790191,0.977287
1617611335287298631,1617611335288331987,1.37996
1617611335337420096,1617611335338136094,1.074196
1617611335387536552,1617611335388255969,1.081201
1617611335437761162,1617611335438523232,1.124925
1617611335487924150,1617611335488654214,1.064344
1617611335537963895,1617611335538697953,1.086607
1617611335588076265,1617611335588830737,1.10363
1617611335638216586,1617611335638865453,1.013089
1617611335688350156,1617611335689023524,1.0395
1617611335738503821,1617611335739244438,1.111584
1617611335788628286,1617611335789202307,0.948498
1617611335838749449,1617611335839381949,0.967355
1617611335888874764,1617611335889552263,1.0204
1617611335938995273,1617611335939704263,1.058552
1617611335989105468,1617611335989759086,1.026255
1617611336039298251,1617611336039929814,1.012501
1617611336089561103,1617611336090293462,1.112979
1617611336139830720,1617611336140453398,0.975572
1617611336190028870,1617611336190721545,1.045406
1617611336240247102,1617611336240929510,1.023864
1617611336290418212,1617611336291049815,0.999247
1617611336340550718,1617611336341161578,0.97324
1617611336390727488,1617611336391395772,1.019673
1617611336440970110,1617611336441714438,1.087119
1617611336491158377,1617611336491868164,1.058858
1617611336541362501,1617611336542059504,1.061058
1617611336591501272,1617611336591981732,0.847467
1617611336641668173,1617611336642371246,1.063411
1617611336691803977,1617611336692523941,1.091394
1617611336741965016,1617611336742626943,1.010651
1617611336792089600,1617611336792835498,1.160345
1617611336842283479,1617611336843376134,1.542876
1617611336892471752,1617611336893118337,1.006164
1617611336942691628,1617611336943294398,0.94034
1617611336992880410,1617611336993477005,0.945873
1617611337043014083,1617611337043755149,1.184589
1617611337093212089,1617611337093866095,1.067701
1617611337143337407,1617611337143930364,1.024419
1617611337193529816,1617611337194149648,1.075802
1617611337243769719,1617611337244426199,1.07935
1617611337293984410,1617611337294651557,1.06947
1617611337344181915,1617611337344760118,0.91722
1617611337394307324,1617611337394896685,0.919629
1617611337444502658,1617611337445099128,1.027761
1617611337494688928,1617611337495487387,1.128744
1617611337544883885,1617611337545431569,0.878722
1617611337595030020,1617611337596158386,1.45776
1617611337645217207,1617611337645789690,0.929262
1617611337695419815,1617611337695956364,0.865138
1617611337745546239,1617611337746132676,0.919422
1617611337795685432,1617611337796310708,1.131288
1617611337845868860,1617611337846348034,0.828516
1617611337895972364,1617611337896457710,0.902023
1617611337946084962,1617611337946618430,0.934093
1617611337996191257,1617611337996688308,0.912456
1617611338046325741,1617611338046831096,0.885202
1617611338096468423,1617611338097046651,0.923051
1617611338146633768,1617611338147257292,0.97825
1617611338196814614,1617611338197451923,0.990536
1617611338246978335,1617611338247620274,1.079183
1617611338297203459,1617611338297939727,1.183495
1617611338347380810,1617611338348033500,1.077156
1617611338397559085,1617611338398112898,0.92338
1617611338447701429,1617611338448250137,0.970849
1617611338497893901,1617611338498450361,0.953772
1617611338548129748,1617611338548739462,0.965559
1617611338598356801,1617611338598939017,0.942712
1617611338648536847,1617611338649258398,1.147948
1617611338698789978,1617611338699423259,1.00792
1617611338748904261,1617611338749519106,1.006255
1617611338799036571,1617611338799676957,0.988139
1617611338849153946,1617611338849835506,1.021745
1617611338899269405,1617611338899978876,1.089594
1617611338949397703,1617611338950038574,0.973813
1617611338999640783,1617611339000199549,0.90997
1617611339049754589,1617611339050426451,1.103847
1617611339099935461,1617611339100521946,0.995341
1617611339150111397,1617611339150761374,0.990296
1617611339200347763,1617611339201001141,1.095183
1617611339250603844,1617611339251315710,1.11496
1617611339300767122,1617611339301498477,1.133519
1617611339350891959,1617611339351691129,1.204471
1617611339401125702,1617611339401863067,1.15778
1617611339451300495,1617611339451967110,1.062079
1617611339501478002,1617611339502182936,1.220487
1617611339551595622,1617611339552160067,1.009414
1617611339601787555,1617611339602625912,1.243777
1617611339651961379,1617611339652677389,1.117335
1617611339702144896,1617611339702946896,1.206457
1617611339752339765,1617611339753150419,1.217302
1617611339802525749,1617611339803425641,1.312642
1617611339852765787,1617611339853512278,1.154501
