#client-send-timestamp,server-timestamp,e2e-rtt
1617688250370588446,1617688250371544960,1.356601
1617688250420734486,1617688250421418932,1.116924
1617688250470919123,1617688250471797513,1.407026
1617688250521153499,1617688250521817158,1.082581
1617688250571326905,1617688250572093059,1.175079
1617688250621508352,1617688250622275137,1.207371
1617688250671641114,1617688250672377371,1.21084
1617688250721810491,1617688250722669315,1.259434
1617688250772004941,1617688250772699495,1.101341
1617688250822189320,1617688250822868295,1.078655
1617688250872351866,1617688250873096013,1.149035
1617688250922568360,1617688250923241969,1.093398
1617688250972753929,1617688250973515063,1.187869
1617688251022880591,1617688251023599880,1.177196
1617688251073072390,1617688251073793514,1.146029
1617688251123264103,1617688251124091084,1.271824
1617688251173441614,1617688251174248431,1.270252
1617688251223617288,1617688251224190559,0.969184
1617688251273816468,1617688251274438716,1.071221
1617688251323972603,1617688251324891851,1.310754
1617688251374091173,1617688251374741297,1.053496
1617688251424274500,1617688251424880831,1.011271
1617688251474487821,1617688251475302901,1.275327
1617688251524726893,1617688251525424925,1.193597
1617688251574855962,1617688251575627284,1.243034
1617688251625054255,1617688251625774179,1.183742
1617688251675239460,1617688251675941380,1.208265
1617688251725415423,1617688251726027423,1.09125
1617688251775640582,1617688251776309397,1.134438
1617688251825825956,1617688251826638459,1.24517
1617688251876004016,1617688251876687605,1.11554
1617688251926183054,1617688251926846220,1.081469
1617688251976366743,1617688251977084388,1.150902
1617688252026607242,1617688252027360514,1.186189
1617688252076792175,1617688252077526037,1.217986
1617688252126958507,1617688252127704645,1.189219
1617688252177148546,1617688252177817643,1.184471
1617688252227315004,1617688252228036715,1.216486
1617688252277501738,1617688252278547014,1.52672
1617688252327644893,1617688252328347774,1.145902
1617688252377810899,1617688252378498974,1.050312
1617688252427921151,1617688252428654247,1.333094
1617688252478032876,1617688252478770376,1.179506
1617688252528148451,1617688252528720199,0.932026
1617688252578301767,1617688252579033035,1.149671
1617688252628415735,1617688252629135312,1.123466
1617688252678566538,1617688252679294275,1.150706
1617688252728751567,1617688252729516637,1.200502
1617688252778869601,1617688252779603570,1.164234
1617688252829049413,1617688252829784590,1.188331
1617688252879212473,1617688252879968837,1.181548
1617688252929384678,1617688252930054184,1.099132
1617688252979491578,1617688252980059352,0.997707
1617688253029713043,1617688253030450127,1.246819
1617688253079882715,1617688253080657621,1.177874
1617688253130046456,1617688253130821420,1.209603
1617688253180173296,1617688253180984279,1.254223
1617688253230296755,1617688253231051025,1.194489
1617688253280481011,1617688253281180469,1.153464
1617688253330631460,1617688253331369604,1.168525
1617688253380807654,1617688253381549651,1.173426
1617688253430988971,1617688253431775452,1.234028
1617688253481190177,1617688253482328781,1.610652
1617688253531372190,1617688253532025137,1.076355
1617688253581488403,1617688253582161784,1.108227
1617688253631588494,1617688253632279805,1.115388
1617688253681622403,1617688253682350021,1.176297
1617688253731697588,1617688253732411934,1.242941
1617688253781786764,1617688253782663960,1.28419
1617688253832012668,1617688253832775471,1.201809
1617688253882181558,1617688253882909126,1.226974
1617688253932354465,1617688253933008406,1.138146
1617688253982522376,1617688253983346350,1.283889
1617688254032702218,1617688254033467411,1.375309
1617688254082824814,1617688254083504179,1.09947
1617688254132948387,1617688254133622692,1.177296
1617688254183108897,1617688254183854840,1.196616
1617688254233236223,1617688254233948455,1.138101
1617688254283362347,1617688254284029947,1.085869
1617688254333594972,1617688254334303098,1.125693
1617688254383708452,1617688254384365080,1.163216
1617688254433924917,1617688254434682215,1.166788
1617688254484144080,1617688254484797096,1.102531
1617688254534364236,1617688254535051665,1.182429
1617688254584558878,1617688254585140917,1.006705
1617688254634800561,1617688254635799137,1.467389
1617688254684987362,1617688254685546598,0.99717
1617688254735173434,1617688254735919252,1.183597
1617688254785387541,1617688254786158110,1.197119
1617688254835643963,1617688254836396092,1.178673
1617688254885778204,1617688254886581031,1.21321
1617688254935957964,1617688254936557616,1.002816
1617688254986141658,1617688254986834206,1.103247
1617688255036267656,1617688255036982813,1.216201
1617688255086412550,1617688255087146533,1.159954
1617688255136543350,1617688255137264860,1.160776
1617688255186699985,1617688255187324767,1.030519
1617688255236823806,1617688255237575408,1.178245
1617688255287003026,1617688255287739155,1.173498
1617688255337188232,1617688255337959853,1.209646
1617688255387313967,1617688255387982267,1.086503
1617688255437485897,1617688255438262337,1.219255
1617688255487607362,1617688255488251060,1.057597
1617688255537786475,1617688255538574899,1.220182
1617688255587911482,1617688255588577981,1.092212
1617688255638081585,1617688255638852031,1.223941
1617688255688266796,1617688255688875095,1.009796
1617688255738436856,1617688255739155023,1.143511
1617688255788614409,1617688255789298102,1.092858
1617688255838789573,1617688255839463385,1.099505
1617688255888952207,1617688255889655395,1.14002
1617688255939183852,1617688255940015948,1.243451
1617688255989415134,1617688255990069374,1.077212
1617688256039601474,1617688256040168525,0.999106
1617688256089804957,1617688256090402255,0.978122
1617688256139932104,1617688256140503237,0.96288
1617688256190109511,1617688256191169083,1.833742
1617688256240237923,1617688256241019646,1.253601
1617688256290504184,1617688256291217091,1.141196
1617688256340681944,1617688256341450352,1.271298
1617688256390816202,1617688256391515791,1.151218
1617688256441052700,1617688256441679083,1.038457
1617688256491227787,1617688256491991275,1.187994
1617688256541350763,1617688256542009271,1.072873
1617688256591440046,1617688256592015671,0.986297
1617688256641562853,1617688256642166549,1.063255
1617688256691711987,1617688256692313539,1.075039
1617688256741890581,1617688256742536530,1.071149
1617688256792003322,1617688256792616545,1.023025
1617688256842149386,1617688256842842464,1.129281
1617688256892331495,1617688256893029258,1.125285
1617688256942530009,1617688256943289471,1.18063
1617688256992676416,1617688256993318495,1.070861
1617688257042822956,1617688257043484816,1.116595
1617688257093018454,1617688257093828818,1.262541
1617688257143163650,1617688257143839957,1.108817
1617688257193355180,1617688257194143827,1.232948
1617688257243493711,1617688257244265354,1.261166
1617688257293697526,1617688257294535533,1.331524
1617688257343820893,1617688257344548392,1.152463
1617688257394008232,1617688257394800288,1.227884
1617688257444197022,1617688257444869465,1.120164
1617688257494383245,1617688257495198457,1.249987
1617688257544576269,1617688257545224312,1.093777
1617688257594763429,1617688257595617245,1.254687
1617688257644948786,1617688257645635149,1.204851
1617688257695157468,1617688257695943821,1.206756
1617688257745341522,1617688257746047096,1.114582
1617688257795459725,1617688257796245274,1.285349
1617688257845699876,1617688257846413829,1.155313
1617688257895824928,1617688257896509596,1.128187
1617688257945941202,1617688257946718635,1.193345
1617688257996047616,1617688257996742153,1.117345
1617688258046165198,1617688258046841375,1.110059
1617688258096335796,1617688258097152984,1.241369
1617688258146469512,1617688258147243906,1.206393
1617688258196592827,1617688258197293780,1.107413
1617688258246712657,1617688258247397628,1.109156
1617688258296900651,1617688258297660788,1.181949
1617688258347077191,1617688258347822558,1.162807
1617688258397280424,1617688258397944210,1.125044
1617688258447446652,1617688258448091899,1.061481
1617688258497703506,1617688258498329818,1.05204
1617688258547940201,1617688258548723433,1.307486
1617688258598135296,1617688258598909566,1.202163
1617688258648354217,1617688258649222389,1.35025
1617688258698528578,1617688258699320474,1.226432
1617688258748806189,1617688258749629611,1.257128
1617688258799043838,1617688258799733464,1.126808
1617688258849254882,1617688258849907686,1.037586
1617688258899431242,1617688258900145002,1.140801
1617688258949688855,1617688258950579245,1.285543
1617688258999802788,1617688259000618371,1.244962
1617688259049911875,1617688259050620413,1.072562
1617688259100024013,1617688259100857665,1.256827
1617688259150143667,1617688259150820599,1.102862
1617688259200255238,1617688259201025713,1.199135
1617688259250453443,1617688259251199040,1.191492
1617688259300590961,1617688259301329784,1.161789
1617688259350708088,1617688259351470067,1.191545
1617688259400889797,1617688259401690257,1.258528
1617688259451020764,1617688259451787441,1.17954
1617688259501206005,1617688259501923546,1.139029
1617688259551376375,1617688259552104575,1.146675
1617688259601548484,1617688259602259021,1.139472
1617688259651720990,1617688259652465141,1.172829
1617688259701960747,1617688259702897472,1.338049
1617688259752204171,1617688259752830497,1.03506
1617688259802431690,1617688259803209671,1.198753
1617688259852666724,1617688259853440261,1.185367
1617688259902785768,1617688259903540427,1.125174
1617688259952952238,1617688259953591998,1.053803
1617688260003074167,1617688260003884915,1.300799
1617688260053258292,1617688260054020275,1.187579
1617688260103436108,1617688260104624934,1.712071
1617688260153736012,1617688260154408258,1.096301
1617688260203916419,1617688260204585825,1.16471
1617688260254177844,1617688260254985901,1.232524
1617688260304432998,1617688260305204747,1.201253
1617688260354644577,1617688260355416741,1.187838
1617688260404901343,1617688260405705612,1.253768
1617688260455041892,1617688260455644591,1.014638
1617688260505182004,1617688260505955411,1.213233
1617688260555378917,1617688260556103322,1.221257
1617688260605579677,1617688260606230176,1.090849
1617688260655776098,1617688260656448893,1.149469
1617688260705913191,1617688260706615163,1.204808
1617688260756066507,1617688260756707906,1.108118
1617688260806275345,1617688260806986738,1.115656
1617688260856512003,1617688260857267264,1.163368
1617688260906646698,1617688260907309530,1.075416
1617688260956814818,1617688260957461342,1.065796
1617688261006986443,1617688261007628745,1.08399
1617688261057161483,1617688261057853474,1.152322
1617688261107279345,1617688261107922597,1.046729
1617688261157422460,1617688261158343203,1.356405
1617688261207552981,1617688261208246249,1.125979
1617688261257717865,1617688261258658119,1.374577
1617688261307905140,1617688261308688829,1.196418
1617688261358042549,1617688261358834920,1.196126
1617688261408164819,1617688261408779009,1.04157
1617688261458326462,1617688261459061477,1.13392
1617688261508455034,1617688261509020069,0.974746
1617688261558662052,1617688261559305835,1.131764
1617688261608821082,1617688261609455769,1.105984
1617688261659099193,1617688261659769684,1.177633
1617688261709237200,1617688261709963209,1.220383
1617688261759418785,1617688261760106971,1.190282
1617688261809603031,1617688261810295314,1.225417
1617688261859785785,1617688261860495313,1.124408
1617688261909913040,1617688261910819932,1.307386
1617688261960097768,1617688261960906274,1.297867
1617688262010276229,1617688262010912698,1.082871
1617688262060469506,1617688262061106733,1.135048
1617688262110618572,1617688262111255462,1.112244
1617688262160741102,1617688262161389331,1.072293
1617688262210856705,1617688262211577022,1.161766
1617688262260991012,1617688262261719179,1.760031
1617688262311133810,1617688262311895324,1.196391
1617688262361358456,1617688262362044181,1.098735
1617688262411583325,1617688262412250788,1.094101
1617688262461641851,1617688262462266178,1.049978
1617688262511759220,1617688262512339029,0.98168
1617688262561856855,1617688262562588647,1.14327
1617688262612025293,1617688262612613389,0.986878
1617688262662204441,1617688262662877984,1.097085
1617688262712380689,1617688262713004144,1.130765
1617688262762590097,1617688262763285028,1.260319
1617688262812767034,1617688262813397870,1.037351
1617688262862946413,1617688262863637371,1.17075
1617688262913168223,1617688262913871241,1.305144
1617688262963337137,1617688262964071583,1.498201
1617688263013515975,1617688263014276176,1.248802
1617688263063738258,1617688263064456575,1.149463
1617688263113866205,1617688263114540784,1.167201
1617688263163994617,1617688263164745403,1.195774
