#client-send-timestamp,server-timestamp,e2e-rtt
1617508535796276983,1617508535796624799,1.159219
1617508535846503936,1617508535846830665,1.184883
1617508535896729543,1617508535897041038,1.09448
1617508535946910241,1617508535947216685,1.073942
1617508535997143394,1617508535997340512,1.001028
1617508536047335069,1617508536047622059,1.186431
1617508536097527786,1617508536097793084,1.126696
1617508536147708056,1617508536148253496,1.328039
1617508536197825235,1617508536198047572,0.97622
1617508536247954794,1617508536248222897,1.05413
1617508536298281081,1617508536299020109,1.51662
1617508536348461098,1617508536348686678,0.993588
1617508536398613134,1617508536398938197,1.109334
1617508536448739044,1617508536448943725,1.007412
1617508536498877450,1617508536499070591,0.978149
1617508536549117786,1617508536549400554,1.076381
1617508536599290053,1617508536599622434,1.130624
1617508536649402833,1617508536649660607,1.028895
1617508536699583595,1617508536699697592,0.87764
1617508536749774133,1617508536750099689,1.095437
1617508536799946768,1617508536800180391,1.032078
1617508536850068747,1617508536850351347,1.167914
1617508536900229610,1617508536900509487,1.075714
1617508536950321248,1617508536950650272,1.106555
1617508537000445246,1617508537000755299,1.144926
1617508537050572473,1617508537050938737,1.204059
1617508537100736951,1617508537101111303,1.266451
1617508537150901214,1617508537151249567,1.139728
1617508537201064518,1617508537201309486,1.051228
1617508537251197135,1617508537251477919,1.060038
1617508537301313148,1617508537301526899,1.055785
1617508537351429871,1617508537351656381,1.068655
1617508537401555490,1617508537401889465,1.139798
1617508537451704265,1617508537451936168,1.01227
1617508537501927789,1617508537502275529,1.155733
1617508537552101415,1617508537552446287,1.132134
1617508537602309916,1617508537602658781,1.13719
1617508537652487676,1617508537652832173,1.135608
1617508537702685508,1617508537702896371,0.990838
1617508537752803009,1617508537754502425,2.473177
1617508537802974297,1617508537803214120,1.03446
1617508537853171979,1617508537853408726,1.020059
1617508537903351659,1617508537903562200,0.984272
1617508537953579550,1617508537953892300,1.10114
1617508538003781883,1617508538003976048,0.965007
1617508538053963516,1617508538054242526,1.060423
1617508538104202691,1617508538104403892,0.97828
1617508538154396038,1617508538154687435,1.081592
1617508538204509383,1617508538204743861,1.016332
1617508538254702839,1617508538254960593,1.043483
1617508538304882916,1617508538305105086,1.022427
1617508538355128926,1617508538355392927,1.123548
1617508538405369313,1617508538405616578,1.025786
1617508538455606556,1617508538455848619,1.042259
1617508538505842481,1617508538506148032,1.086329
1617508538556056732,1617508538556378689,1.10465
1617508538606269968,1617508538606580475,1.162599
1617508538656445321,1617508538656717880,1.046931
1617508538706565457,1617508538706851982,1.088267
1617508538756659866,1617508538756863558,0.98002
1617508538806779269,1617508538807010938,1.03096
1617508538856952187,1617508538857247800,1.202201
1617508538907076879,1617508538907284149,0.979032
1617508538957201560,1617508538957614185,1.227444
1617508539007319790,1617508539007445058,0.946836
1617508539057557190,1617508539057943935,1.195739
1617508539107742928,1617508539108041004,1.086651
1617508539157986259,1617508539158339867,1.133572
1617508539208198428,1617508539208622091,1.222787
1617508539258425738,1617508539258887313,1.253627
1617508539308650821,1617508539308865399,0.983847
1617508539358832653,1617508539358995499,0.95624
1617508539408944392,1617508539409087448,0.91962
1617508539459076246,1617508539459295357,1.018288
1617508539509273596,1617508539509483056,0.988481
1617508539559407103,1617508539559734039,1.210492
1617508539609589337,1617508539609871849,1.279543
1617508539659707899,1617508539660227344,1.35123
1617508539709809436,1617508539710225879,1.115339
1617508539759973437,1617508539760530724,1.363298
1617508539810137994,1617508539810359548,1.001202
1617508539860317038,1617508539860511413,0.964402
1617508539910450752,1617508539910756347,1.090292
1617508539960577927,1617508539960969758,1.188256
1617508540010692661,1617508540010967579,1.0874
1617508540060870753,1617508540061164873,1.082622
1617508540111001846,1617508540111283629,1.111179
1617508540161193728,1617508540161477289,1.071718
1617508540211342392,1617508540211473758,0.942755
1617508540261464753,1617508540261672557,1.116876
1617508540311616525,1617508540311841734,1.035946
1617508540361733561,1617508540361868074,0.957666
1617508540411894601,1617508540412150659,1.106132
1617508540462066191,1617508540462389413,1.149424
1617508540512212165,1617508540512543325,1.150915
1617508540562401893,1617508540562710932,1.105932
1617508540612581817,1617508540612887114,1.171834
1617508540662715326,1617508540663209840,1.279215
1617508540712851444,1617508540713196755,1.13755
1617508540762989370,1617508540763361640,1.161757
1617508540813108978,1617508540813468657,1.196275
1617508540863236472,1617508540863496540,1.095505
1617508540913405172,1617508540913661931,1.039894
1617508540963586969,1617508540963880994,1.106874
1617508541013735443,1617508541014054986,1.211889
1617508541063904983,1617508541064436747,1.312738
1617508541114083184,1617508541114656100,1.384738
1617508541164268997,1617508541164536557,1.043071
1617508541214448518,1617508541214750023,1.090359
1617508541264589963,1617508541264888605,1.15274
1617508541314723533,1617508541315053857,1.102587
1617508541364890535,1617508541365225337,1.104184
1617508541415024360,1617508541415233517,0.987219
1617508541465195470,1617508541465516238,1.18724
1617508541515336108,1617508541515595935,1.113259
1617508541565459014,1617508541565707006,1.02053
1617508541615574769,1617508541615858849,1.157148
1617508541665696774,1617508541665940680,1.029952
1617508541715827001,1617508541716123143,1.126541
1617508541766059955,1617508541766379100,1.090846
1617508541816252439,1617508541816560198,1.156684
1617508541866452131,1617508541866859652,1.218146
1617508541916642108,1617508541917018826,1.246642
1617508541966757250,1617508541967148430,1.208523
1617508542016871199,1617508542017099393,1.046068
1617508542067044190,1617508542067265491,0.995083
1617508542117234059,1617508542117504133,1.043815
1617508542167430914,1617508542167704541,1.046665
1617508542217616109,1617508542217962784,1.144279
1617508542267797469,1617508542268105606,1.079666
1617508542318092162,1617508542318354434,1.054751
1617508542368285615,1617508542368699080,1.173391
1617508542418467806,1617508542418862453,1.171501
1617508542468665812,1617508542469187532,1.295815
1617508542518853664,1617508542519207339,1.158577
1617508542568995366,1617508542569254435,1.049305
1617508542619151549,1617508542619451380,1.08066
1617508542669297875,1617508542669660865,1.203791
1617508542719443961,1617508542719711076,1.120034
1617508542769629403,1617508542769876623,1.038402
1617508542819833133,1617508542820187604,1.125112
1617508542870011695,1617508542870381819,1.229212
1617508542920193447,1617508542920806789,1.424687
1617508542970371295,1617508542970740647,1.222227
1617508543020541058,1617508543020920795,1.300517
1617508543070652179,1617508543070995148,1.137851
1617508543120877159,1617508543121179578,1.134852
1617508543171010339,1617508543171191425,1.042148
1617508543221182713,1617508543221406142,1.036783
1617508543271267242,1617508543271528983,1.062519
1617508543321377650,1617508543321598704,1.004027
1617508543371487649,1617508543371652370,0.952309
1617508543421664181,1617508543421929258,1.113636
1617508543471838839,1617508543472011720,1.008954
1617508543522016849,1617508543522274989,1.037361
1617508543572188562,1617508543572466831,1.08995
1617508543622370137,1617508543622940286,1.504468
1617508543672498549,1617508543672765599,1.03039
1617508543722646315,1617508543722933545,1.051519
1617508543772916350,1617508543773126591,0.972203
1617508543823115445,1617508543823515571,1.179888
1617508543873240504,1617508543873454000,0.974398
1617508543923417561,1617508543923757469,1.196798
1617508543973546440,1617508543973804465,1.117659
1617508544023723080,1617508544023946322,1.0964
1617508544073896196,1617508544074141198,1.042823
1617508544124059441,1617508544124322682,1.031349
1617508544174329287,1617508544174726460,1.165803
1617508544224581710,1617508544224773676,0.962395
1617508544274716354,1617508544274978523,1.030132
1617508544324833005,1617508544325049946,0.971416
1617508544375019090,1617508544375273799,1.032197
1617508544425264824,1617508544425546362,1.144363
1617508544475509112,1617508544475718640,0.997127
1617508544525697899,1617508544525927702,1.004868
1617508544575825744,1617508544576125054,1.072882
1617508544625999819,1617508544626317809,1.126694
1617508544676137568,1617508544676423830,1.06372
1617508544726266116,1617508544726598640,1.099077
1617508544776388148,1617508544776571844,0.995375
1617508544826606608,1617508544826878430,1.100669
1617508544876724777,1617508544876943910,1.01008
1617508544926958724,1617508544927241338,1.066305
1617508544977192118,1617508544977397053,0.980186
1617508545027426699,1617508545027643385,1.019816
1617508545077654178,1617508545077904990,1.033431
1617508545127879799,1617508545128267045,1.157726
1617508545178105637,1617508545178392435,1.081482
1617508545228280832,1617508545228390719,0.898192
1617508545278452603,1617508545278751440,1.077029
1617508545328632689,1617508545328828405,0.963963
1617508545378767470,1617508545378953070,0.961949
1617508545428948249,1617508545429121904,0.958789
1617508545479061488,1617508545479261576,1.047218
1617508545529168330,1617508545529343046,0.983531
1617508545579336918,1617508545579582936,1.023402
1617508545629470218,1617508545629682927,0.972937
1617508545679592932,1617508545679817213,0.98843
1617508545729719196,1617508545729914400,1.008175
1617508545779806185,1617508545780071851,1.068535
1617508545829920466,1617508545830157813,1.103756
1617508545880115951,1617508545880341469,0.992372
1617508545930306422,1617508545930572595,1.061297
1617508545980484305,1617508545980790345,1.090609
1617508546030669746,1617508546030907880,1.055392
1617508546080804229,1617508546081167730,1.152326
1617508546130979666,1617508546131299047,1.098793
1617508546181168799,1617508546181566855,1.188199
1617508546231308604,1617508546231599107,1.072673
1617508546281438435,1617508546281713999,1.060437
1617508546331589290,1617508546331874727,1.061873
1617508546381737388,1617508546382091114,1.151271
1617508546431931270,1617508546432233666,1.133797
1617508546482074233,1617508546482340739,1.048722
1617508546532210473,1617508546532435932,0.972115
1617508546582341728,1617508546582698817,1.182468
1617508546632483320,1617508546632828224,1.120337
1617508546682662467,1617508546682955899,1.078892
1617508546732835486,1617508546733137907,1.095906
1617508546782961015,1617508546783105043,0.91945
1617508546833144617,1617508546833326593,1.026925
1617508546883295085,1617508546885003427,2.568302
1617508546933414178,1617508546933501045,0.930504
1617508546983543720,1617508546983821065,1.058899
1617508547033711588,1617508547034018389,1.19465
1617508547083888917,1617508547084257807,1.326381
1617508547134139368,1617508547134422671,1.088949
1617508547184368677,1617508547184670788,1.082527
1617508547234534403,1617508547234923709,1.196432
1617508547284663892,1617508547285547273,1.641004
1617508547334791879,1617508547335059002,1.092056
1617508547384914092,1617508547385335755,1.178613
1617508547435009659,1617508547435339401,1.121226
1617508547485262801,1617508547485624771,1.181545
1617508547535420347,1617508547535741160,1.127173
1617508547585611913,1617508547586521658,1.738468
1617508547635651365,1617508547635978335,1.203874
1617508547685872880,1617508547686088913,1.038887
1617508547736106306,1617508547736338789,1.073171
1617508547786346140,1617508547786754449,1.279363
1617508547836588207,1617508547836959218,1.213379
1617508547886742867,1617508547887057715,1.153196
1617508547936972428,1617508547937294802,1.137513
1617508547987151479,1617508547987624927,1.620891
1617508548037341289,1617508548037643694,1.095974
1617508548087528949,1617508548087838385,1.102846
1617508548137722507,1617508548138087370,1.166953
1617508548187854374,1617508548188270525,1.196313
1617508548238087066,1617508548238525090,1.265461
1617508548288286117,1617508548288663668,1.221029
1617508548338516550,1617508548338746542,1.077045
1617508548388718029,1617508548389003645,1.145521
1617508548438857800,1617508548439108192,1.062131
1617508548489046300,1617508548489258551,0.964696
1617508548539257631,1617508548539466579,1.071152
1617508548589382175,1617508548589636841,1.098706
