#client-send-timestamp,server-timestamp,e2e-rtt
1617402342941002542,1617402342941888241,1.18265
1617402342991186177,1617402342992019585,1.082303
1617402343041364881,1617402343042229278,1.168278
1617402343091539277,1617402343092452245,1.174155
1617402343141715269,1617402343143149199,1.7933
1617402343191825943,1617402343193109648,1.538504
1617402343242003596,1617402343243372997,1.653999
1617402343292123460,1617402343293206317,1.3893
1617402343342256869,1617402343343023686,1.034781
1617402343392372823,1617402343393236034,1.147806
1617402343442585136,1617402343443344355,1.0551
1617402343492828811,1617402343493606341,1.042291
1617402343543010659,1617402343544060493,1.417248
1617402343593249725,1617402343594133077,1.209315
1617402343643466805,1617402343644508383,1.344883
1617402343693654851,1617402343694633360,1.259465
1617402343743863201,1617402343744861658,1.300763
1617402343794089011,1617402343794909833,1.116465
1617402343844318902,1617402343845479152,1.407221
1617402343894517156,1617402343895407654,1.167406
1617402343944652863,1617402343945629416,1.279931
1617402343994851567,1617402343995692770,1.107714
1617402344044980669,1617402344045828280,1.153075
1617402344095099343,1617402344096024808,1.249171
1617402344145349206,1617402344146245483,1.255246
1617402344195523747,1617402344196450669,1.25943
1617402344245736581,1617402344246750018,1.295468
1617402344295884321,1617402344296746961,1.234648
1617402344346090896,1617402344347040670,1.238845
1617402344396259707,1617402344397201648,1.292117
1617402344446387778,1617402344447369968,1.260423
1617402344496586090,1617402344497393790,1.084887
1617402344546688696,1617402344547555221,1.192124
1617402344596861752,1617402344597827041,1.306623
1617402344646979972,1617402344647891454,1.271626
1617402344697239492,1617402344698271329,1.3883
1617402344747363353,1617402344748343134,1.239332
1617402344797603205,1617402344798408229,1.090081
1617402344847829924,1617402344848697797,1.181117
1617402344898018415,1617402344898889986,1.208585
1617402344948210451,1617402344949220107,1.311071
1617402344998459680,1617402345004147630,6.099839
1617402345048663416,1617402345049661212,1.330902
1617402345098852141,1617402345099819592,1.306677
1617402345148988439,1617402345149987337,1.370555
1617402345199124174,1617402345200244074,1.411006
1617402345249293634,1617402345250168734,1.153916
1617402345299423952,1617402345300355960,1.213312
1617402345349618402,1617402345350649128,1.313772
1617402345399747691,1617402345400666890,1.16773
1617402345449874137,1617402345450832881,1.259275
1617402345500019217,1617402345500980951,1.21461
1617402345550207387,1617402345551054475,1.132434
1617402345600341397,1617402345601212526,1.206721
1617402345650526456,1617402345651569366,1.32111
1617402345700729694,1617402345701711921,1.315869
1617402345750927662,1617402345751810495,1.236275
1617402345801060640,1617402345802072872,1.34909
1617402345851230902,1617402345852150657,1.258875
1617402345901415418,1617402345902609800,1.441511
1617402345951596655,1617402345952761558,1.495764
1617402346001773410,1617402346002709140,1.246265
1617402346051950136,1617402346052844475,1.22019
1617402346102151286,1617402346103064040,1.198103
1617402346152388257,1617402346153185955,1.063562
1617402346202585459,1617402346203492712,1.193927
1617402346252820677,1617402346253726928,1.194491
1617402346302944327,1617402346303851859,1.190246
1617402346353134758,1617402346354000050,1.156125
1617402346403252244,1617402346404147923,1.177766
1617402346453427594,1617402346454230260,1.08357
1617402346503537601,1617402346504367905,1.130155
1617402346553677812,1617402346554738595,1.34152
1617402346603793779,1617402346604698152,1.171272
1617402346653888075,1617402346655024830,1.436544
1617402346704028012,1617402346704973473,1.247706
1617402346754219588,1617402346755188699,1.260759
1617402346804406924,1617402346805385682,1.301059
1617402346854539218,1617402346855461973,1.228669
1617402346904650083,1617402346905422281,1.053752
1617402346954822792,1617402346955716680,1.146811
1617402347005042550,1617402347005851305,1.153304
1617402347055190988,1617402347056419452,1.612549
1617402347105421681,1617402347106296184,1.169776
1617402347155581917,1617402347156483229,1.19015
1617402347205784214,1617402347206722743,1.1767
1617402347255996918,1617402347256919481,1.25251
1617402347306178356,1617402347308035201,2.128099
1617402347356431669,1617402347357311320,1.217699
1617402347406497212,1617402347407431462,1.205131
1617402347456606576,1617402347457550047,1.236078
1617402347506712714,1617402347507705842,1.310782
1617402347556870769,1617402347557812952,1.23129
1617402347606978157,1617402347607914057,1.221414
1617402347657215968,1617402347658057353,1.135743
1617402347707356213,1617402347708177213,1.137047
1617402347757523501,1617402347758430661,1.231186
1617402347807739144,1617402347808594810,1.122998
1617402347857971423,1617402347858862197,1.160238
1617402347908145389,1617402347909002985,1.144706
1617402347958274054,1617402347959133950,1.114669
1617402348008404337,1617402348009298647,1.194178
1617402348058600510,1617402348059500347,1.208912
1617402348108828503,1617402348109697221,1.157697
1617402348158955524,1617402348159917195,1.267031
1617402348209185940,1617402348210220254,1.291571
1617402348259427620,1617402348260342886,1.19558
1617402348309663224,1617402348310561522,1.192063
1617402348359897289,1617402348360735345,1.130187
1617402348410036488,1617402348410949044,1.221204
1617402348460276328,1617402348461227072,1.281776
1617402348510525603,1617402348511483235,1.223864
1617402348560725853,1617402348561619332,1.165984
1617402348610859361,1617402348612032492,1.436144
1617402348660989540,1617402348662139702,1.429054
1617402348711118692,1617402348712084851,1.265976
1617402348761253888,1617402348762144798,1.176422
1617402348811389408,1617402348812303506,1.180624
1617402348861537199,1617402348862385250,1.130654
1617402348911724828,1617402348912512848,1.076696
1617402348961858859,1617402348962767850,1.198523
1617402349011996811,1617402349014695582,3.034964
1617402349062140006,1617402349062979493,1.147939
1617402349112266204,1617402349113186011,1.226786
1617402349162460903,1617402349163421535,1.245285
1617402349212642252,1617402349213531009,1.148338
1617402349262818508,1617402349263827457,1.299178
1617402349312938028,1617402349313846666,1.155551
1617402349363069885,1617402349364084008,1.283924
1617402349413188677,1617402349414070400,1.159294
1617402349463301549,1617402349464274533,1.254284
1617402349513469798,1617402349514534095,1.321885
1617402349563719751,1617402349564699410,1.259479
1617402349613971417,1617402349614906818,1.212847
1617402349664092087,1617402349664909590,1.132697
1617402349714215748,1617402349715076471,1.135307
1617402349764341931,1617402349765218675,1.194579
1617402349814463944,1617402349815346453,1.17706
1617402349864661926,1617402349865537707,1.142958
1617402349914790073,1617402349915646009,1.134931
1617402349964913114,1617402349965825085,1.171703
1617402350015085200,1617402350015927946,1.127474
1617402350065262326,1617402350066157777,1.208109
1617402350115458023,1617402350116415148,1.283462
1617402350165676509,1617402350166655450,1.331692
1617402350215857297,1617402350216747042,1.27146
1617402350266082362,1617402350266925324,1.178346
1617402350316370164,1617402350317214902,1.170628
1617402350366519542,1617402350367280676,1.07277
1617402350416700054,1617402350417423306,1.05082
1617402350466875549,1617402350467692820,1.175239
1617402350517069392,1617402350517831734,1.040126
1617402350567176672,1617402350568109124,1.231414
1617402350617291788,1617402350618197699,1.183165
1617402350667409144,1617402350668332348,1.207097
1617402350717591194,1617402350718523608,1.230791
1617402350767761393,1617402350768578339,1.106644
1617402350817882965,1617402350818727450,1.137973
1617402350868113636,1617402350868991165,1.227909
1617402350918244354,1617402350919032514,1.046035
1617402350968438449,1617402350969482726,1.851342
1617402351018598648,1617402351019447865,1.248029
1617402351068781087,1617402351069669895,1.192281
1617402351118962887,1617402351119847739,1.258199
1617402351169203699,1617402351170124923,1.204267
1617402351219388902,1617402351220282627,1.186215
1617402351269587276,1617402351270516835,1.187758
1617402351319781308,1617402351320678549,1.258297
1617402351369980544,1617402351371125298,1.498613
1617402351420133334,1617402351421327293,1.522435
1617402351470276697,1617402351471109315,1.103152
1617402351520462981,1617402351521375818,1.245391
1617402351570666993,1617402351571425023,1.095872
1617402351620842455,1617402351621659852,1.177226
1617402351670963351,1617402351671729057,1.025744
1617402351721143224,1617402351721989228,1.177397
1617402351771329495,1617402351772120139,1.116016
1617402351821460289,1617402351822262651,1.064573
1617402351871585824,1617402351872450552,1.11999
1617402351921731936,1617402351922629344,1.195176
1617402351971845548,1617402351972643672,1.057291
1617402352022043586,1617402352022861094,1.146416
1617402352072118505,1617402352072932293,1.086837
1617402352122298043,1617402352123160332,1.126133
1617402352172444221,1617402352173247272,1.070385
1617402352222648059,1617402352223502078,1.162862
1617402352272768716,1617402352273648217,1.120793
1617402352322886748,1617402352323762391,1.161423
1617402352373065809,1617402352373996804,1.52245
1617402352423188258,1617402352424622128,1.711505
1617402352473316362,1617402352474201374,1.181455
1617402352523457646,1617402352524281587,1.114444
1617402352573635313,1617402352574550897,1.211079
1617402352623764134,1617402352624555360,1.056398
1617402352673960456,1617402352674820208,1.15967
1617402352724151512,1617402352725058438,1.243794
1617402352774315527,1617402352775261655,1.233732
1617402352824481611,1617402352825479384,1.269937
1617402352874673378,1617402352875829951,1.527456
1617402352924845388,1617402352925600712,1.015239
1617402352975017931,1617402352975885976,1.217563
1617402353025262339,1617402353026101106,1.341576
1617402353075442247,1617402353076340726,1.192353
1617402353125617735,1617402353126380519,1.03945
1617402353175716880,1617402353176492742,1.069497
1617402353225940732,1617402353226898604,1.323502
1617402353276192979,1617402353277005608,1.088072
1617402353326391890,1617402353327122170,0.988335
1617402353376632795,1617402353377479042,1.148801
1617402353426754552,1617402353427658240,1.233766
1617402353476975630,1617402353478025996,1.363376
1617402353527086186,1617402353527871442,1.076605
1617402353577208564,1617402353578068743,1.1499
1617402353627331611,1617402353628217647,1.210997
1617402353677451278,1617402353678418077,1.312818
1617402353727632874,1617402353728450617,1.170073
1617402353777823198,1617402353778702743,1.263706
1617402353827997727,1617402353828854544,1.163015
1617402353878161662,1617402353879017285,1.220225
1617402353928385434,1617402353929309593,1.263902
1617402353978585572,1617402353979416494,1.161322
1617402354028810699,1617402354029636171,1.216828
1617402354078986749,1617402354079896910,1.263901
1617402354129159077,1617402354130050355,1.228882
1617402354179337528,1617402354180222021,1.201555
1617402354229594347,1617402354230579604,1.284987
1617402354279856767,1617402354280755575,1.260364
1617402354330052874,1617402354330895613,1.196227
1617402354380286812,1617402354381085545,1.047552
1617402354430459959,1617402354431411313,1.239142
1617402354480649687,1617402354481527456,1.197375
1617402354530765208,1617402354531547703,1.051308
1617402354580891039,1617402354581812204,1.216303
1617402354631016276,1617402354631928297,1.160877
1617402354681198438,1617402354682083803,1.158628
1617402354731386519,1617402354732083006,0.95676
1617402354781561985,1617402354782418513,1.14276
1617402354831800221,1617402354832742770,1.279424
1617402354881983759,1617402354882894371,1.175336
1617402354932213573,1617402354933594828,1.652113
1617402354982446607,1617402354983459810,1.333745
1617402355032675237,1617402355033619977,1.341986
1617402355082797512,1617402355083843328,1.387631
1617402355132991813,1617402355133892972,1.258066
1617402355183115630,1617402355184023625,1.186815
1617402355233285330,1617402355234300194,1.340669
1617402355283400159,1617402355284264778,1.148801
1617402355333489411,1617402355334458413,1.275391
1617402355383623103,1617402355384544528,1.173488
1617402355433871125,1617402355435116338,1.53848
1617402355483993766,1617402355484937405,1.257931
1617402355534131086,1617402355535377218,1.521525
1617402355584355010,1617402355585337353,1.262229
1617402355634610214,1617402355635493413,1.231593
1617402355684841618,1617402355685698146,1.198442
1617402355734957121,1617402355735965909,1.375875
