#client-send-timestamp,server-timestamp,e2e-rtt
1617417465626526013,1617417465626784685,1.350462
1617417465676717545,1617417465676944584,1.378787
1617417465726850922,1617417465727119025,1.422634
1617417465776977646,1617417465777195341,1.315788
1617417465827162241,1617417465827396746,1.335868
1617417465877301340,1617417465877519033,1.33408
1617417465927434816,1617417465927651550,1.334349
1617417465977564844,1617417465977817322,1.357881
1617417466027688767,1617417466027843396,1.394344
1617417466077836892,1617417466079141957,2.577089
1617417466128039662,1617417466128266507,1.419104
1617417466178227972,1617417466178853726,1.872759
1617417466228414993,1617417466228653354,1.354313
1617417466278600388,1617417466278858672,1.354157
1617417466328695116,1617417466328896647,1.339538
1617417466378796600,1617417466379138815,1.485813
1617417466428880739,1617417466429228515,1.490306
1617417466479050717,1617417466479333967,1.439305
1617417466529223213,1617417466529644900,1.560963
1617417466579407154,1617417466579603667,1.306603
1617417466629550023,1617417466629892613,1.44995
1617417466679787146,1617417466680127079,1.526917
1617417466729921948,1617417466730141599,1.332184
1617417466780112241,1617417466780393812,1.381181
1617417466830284176,1617417466830508595,1.317536
1617417466880460409,1617417466880627646,1.247244
1617417466930603857,1617417466930810448,1.278143
1617417466980837681,1617417466981118802,1.342335
1617417467031015980,1617417467031394096,1.672432
1617417467081238301,1617417467081476215,1.380724
1617417467131425781,1617417467131620661,1.292873
1617417467181623950,1617417467181807530,1.290049
1617417467231750305,1617417467231957263,1.335559
1617417467281879494,1617417467282141679,1.394938
1617417467332057834,1617417467332278336,1.344731
1617417467382234415,1617417467382685112,1.653502
1617417467432425457,1617417467432578249,1.276089
1617417467482653999,1617417467483058493,1.644531
1617417467532909405,1617417467533142727,1.393063
1617417467583032458,1617417467583194185,1.282177
1617417467633173488,1617417467633332914,1.286046
1617417467683287528,1617417467683287355,1.060177
1617417467733452890,1617417467733465433,1.06382
1617417467783571752,1617417467783684065,1.195185
1617417467833742396,1617417467833926203,1.318007
1617417467883859843,1617417467884008869,1.242015
1617417467934023697,1617417467934280013,1.328639
1617417467984132210,1617417467984735813,1.684887
1617417468034223624,1617417468034597285,1.499282
1617417468084343166,1617417468084653039,1.410512
1617417468134501528,1617417468134818087,1.410736
1617417468184677469,1617417468184956379,1.416989
1617417468234853267,1617417468235141375,1.388823
1617417468285023994,1617417468285130401,1.204965
1617417468335147707,1617417468335360814,1.340316
1617417468385338873,1617417468385474601,1.252143
1617417468435517474,1617417468435580965,1.134723
1617417468485761547,1617417468485941153,1.275009
1617417468535981547,1617417468536244320,1.416263
1617417468586100462,1617417468586259638,1.265413
1617417468636270853,1617417468636486165,1.342291
1617417468686444416,1617417468686676293,1.309023
1617417468736561895,1617417468736789681,1.331159
1617417468786674393,1617417468786983278,1.442114
1617417468836785321,1617417468837000603,1.41994
1617417468887017216,1617417468887147524,1.194577
1617417468937244965,1617417468937709833,1.551959
1617417468987372948,1617417468987662679,1.380573
1617417469037494846,1617417469037863523,1.500272
1617417469087711414,1617417469087823591,1.164572
1617417469137891549,1617417469138097541,1.390103
1617417469188126257,1617417469188471723,1.478065
1617417469238362875,1617417469238634482,1.426046
1617417469288477023,1617417469288599338,1.252627
1617417469338658135,1617417469338848686,1.378654
1617417469388840814,1617417469389158320,1.474337
1617417469439014985,1617417469439442009,1.542876
1617417469489191844,1617417469489435403,1.336352
1617417469539378645,1617417469539640305,1.362358
1617417469589723109,1617417469590122633,1.509536
1617417469639856288,1617417469640073819,1.275272
1617417469689984024,1617417469690284515,1.384783
1617417469740151288,1617417469740434394,1.357787
1617417469790399780,1617417469790731896,1.454276
1617417469840529543,1617417469840752677,1.3473
1617417469890617494,1617417469890836736,1.362471
1617417469940791918,1617417469941043184,1.370986
1617417469990923021,1617417469991170870,1.387847
1617417470041061367,1617417470041310229,1.43671
1617417470091196799,1617417470091445405,1.407241
1617417470141329947,1617417470141548154,1.402409
1617417470191447390,1617417470191682714,1.324453
1617417470241617100,1617417470241911527,1.474396
1617417470291800479,1617417470292137216,1.619827
1617417470341973913,1617417470342174321,1.280671
1617417470392152625,1617417470392164874,1.109175
1617417470442324584,1617417470442432673,1.249055
1617417470492570034,1617417470492785102,1.304649
1617417470542696976,1617417470542927263,1.371964
1617417470592948549,1617417470593204269,1.383434
1617417470643137693,1617417470643707655,1.716957
1617417470693172528,1617417470693395644,1.355287
1617417470743294065,1617417470743526086,1.403227
1617417470793515953,1617417470793613226,1.294079
1617417470843758893,1617417470844364377,1.863558
1617417470893909947,1617417470894006962,1.248014
1617417470944091837,1617417470944368757,1.422028
1617417470994211094,1617417470994628806,1.499049
1617417471044332717,1617417471044658559,1.497524
1617417471094460763,1617417471094714169,1.341915
1617417471144572375,1617417471144885779,1.435602
1617417471194692859,1617417471195005470,1.424958
1617417471244931309,1617417471245232183,1.474845
1617417471295197004,1617417471295495978,1.430233
1617417471345473055,1617417471345688747,1.335724
1617417471395712981,1617417471396523142,1.962579
1617417471445921912,1617417471446098010,1.289697
1617417471496060795,1617417471496257222,1.34536
1617417471546198726,1617417471546330635,1.214072
1617417471596397456,1617417471596559932,1.240946
1617417471646614280,1617417471646874574,1.359282
1617417471696801860,1617417471696953179,1.21931
1617417471746982766,1617417471747379780,1.585943
1617417471797239944,1617417471797530616,1.454436
1617417471847437702,1617417471847810975,1.500012
1617417471897617668,1617417471897794259,1.305383
1617417471947845118,1617417471948224015,1.548997
1617417471997979438,1617417471998626475,1.762495
1617417472048031213,1617417472048294409,1.499466
1617417472098167209,1617417472098455936,1.438469
1617417472148294821,1617417472148553741,1.40992
1617417472198423848,1617417472198769546,1.483728
1617417472248559139,1617417472248644223,1.194982
1617417472298681911,1617417472299003701,1.506144
1617417472348808206,1617417472349132255,1.467648
1617417472398999937,1617417472399326576,1.494642
1617417472449227331,1617417472449318293,1.350187
1617417472499410080,1617417472499556997,1.326554
1617417472549639046,1617417472549847772,1.405349
1617417472599872159,1617417472600080142,1.337342
1617417472650089150,1617417472650436157,1.501152
1617417472700212732,1617417472700505152,1.399988
1617417472750440198,1617417472750662064,1.314941
1617417472800618870,1617417472800850791,1.361417
1617417472850758474,1617417472850865335,1.21808
1617417472901033022,1617417472901419938,1.540625
1617417472951162436,1617417472951486594,1.451709
1617417473001400802,1617417473001755877,1.543881
1617417473051631287,1617417473056355930,6.078885
1617417473101897439,1617417473102343690,1.689995
1617417473152091508,1617417473152483212,1.612901
1617417473202229329,1617417473202628447,1.551154
1617417473252478828,1617417473252700647,1.328442
1617417473302688928,1617417473303016024,1.58912
1617417473352883452,1617417473353400081,1.73539
1617417473403058159,1617417473403647447,1.785407
1617417473453120095,1617417473453903334,2.060438
1617417473503248288,1617417473503717692,1.67295
1617417473553395625,1617417473553637419,1.352716
1617417473603582721,1617417473603814717,1.382524
1617417473653824436,1617417473654251629,1.571658
1617417473704039492,1617417473704364951,1.522669
1617417473754306554,1617417473754689421,1.535621
1617417473804484003,1617417473804674507,1.280798
1617417473854753218,1617417473855147680,1.586042
1617417473904869189,1617417473905232825,1.54463
1617417473954993959,1617417473955226168,1.314782
1617417474005196415,1617417474005400799,1.427546
1617417474055381105,1617417474055608320,1.404603
1617417474105559335,1617417474105871659,1.453875
1617417474155797109,1617417474156080909,1.41776
1617417474206033317,1617417474206305275,1.399579
1617417474256224564,1617417474256497580,1.42741
1617417474306421142,1617417474306739467,1.478292
1617417474356649013,1617417474356735163,1.222217
1617417474406809292,1617417474407150642,1.627523
1617417474456987049,1617417474457031982,1.121679
1617417474507101647,1617417474507175342,1.218686
1617417474557307130,1617417474557388899,1.333941
1617417474607391416,1617417474607592150,1.341301
1617417474657639115,1617417474657691708,1.20354
1617417474707857136,1617417474708114252,1.382989
1617417474758028535,1617417474758590348,1.676337
1617417474808133603,1617417474808516864,1.527968
1617417474858321534,1617417474858639064,1.44855
1617417474908502656,1617417474908716550,1.362894
1617417474958645445,1617417474958919318,1.462761
1617417475008915217,1617417475009208407,1.510135
1617417475059050977,1617417475059206379,1.365944
1617417475109174320,1617417475109525509,1.528862
1617417475159341595,1617417475159896950,1.73779
1617417475209444934,1617417475209590853,1.255895
1617417475259553323,1617417475259704382,1.262992
1617417475309723048,1617417475309891957,1.316352
1617417475359840761,1617417475359972080,1.262858
1617417475410027054,1617417475410669306,1.965615
1617417475460144869,1617417475460396711,1.430189
1617417475510271899,1617417475510511956,1.394681
1617417475560407211,1617417475560589601,1.276464
1617417475610594664,1617417475610831889,1.397726
1617417475660765710,1617417475661029698,1.401192
1617417475710879428,1617417475711216591,1.514461
1617417475760998269,1617417475761293297,1.442687
1617417475811119380,1617417475811352280,1.323014
1617417475861265064,1617417475861517612,1.359815
1617417475911445608,1617417475911695187,1.332104
1617417475961627836,1617417475961818624,1.279267
1617417476011816665,1617417476012015209,1.346407
1617417476062005926,1617417476062275972,1.353944
1617417476112251163,1617417476112512272,1.367568
1617417476162391665,1617417476162723912,1.461433
1617417476212627431,1617417476212766726,1.223348
1617417476262758591,1617417476262901228,1.276473
1617417476313001054,1617417476313252786,1.344654
1617417476363120317,1617417476363273077,1.233007
1617417476413311090,1617417476413615008,1.447503
1617417476463424520,1617417476463474407,1.114021
1617417476513578020,1617417476513660119,1.237672
1617417476563688695,1617417476563830589,1.236336
1617417476613880416,1617417476614032582,1.230371
1617417476664065864,1617417476664261216,1.352279
1617417476714242560,1617417476714533646,1.430083
1617417476764446936,1617417476764648969,1.327971
1617417476814645832,1617417476814883550,1.349572
1617417476864872544,1617417476865008398,1.220143
1617417476915064367,1617417476915343543,1.418284
1617417476965296961,1617417476965408519,1.241097
1617417477015421472,1617417477015565384,1.3991
1617417477065553348,1617417477065699545,1.379365
1617417477115730324,1617417477115871503,1.33143
1617417477165914355,1617417477165966972,1.231354
1617417477216058980,1617417477216286806,1.447687
1617417477266306815,1617417477266425548,1.314898
1617417477316468804,1617417477316678646,1.424962
1617417477366640836,1617417477366726685,1.286787
1617417477416834488,1617417477417070766,1.468818
1617417477467025546,1617417477467503041,1.630949
1617417477517203635,1617417477517458537,1.404865
1617417477567331280,1617417477567504639,1.314613
1617417477617561011,1617417477617797007,1.38859
1617417477667695423,1617417477667794928,1.226099
1617417477717863524,1617417477717995790,1.244105
1617417477767991939,1617417477768157174,1.300996
1617417477818107598,1617417477818279498,1.311897
1617417477868249535,1617417477868480559,1.367157
1617417477918347846,1617417477918623399,1.360481
1617417477968471234,1617417477968563839,1.177047
1617417478018602175,1617417478018880570,1.427677
1617417478068730170,1617417478069011024,1.372622
1617417478118858953,1617417478119109972,1.395496
1617417478168985974,1617417478169214097,1.395002
1617417478219108366,1617417478219426123,1.441981
1617417478269274342,1617417478269500170,1.337196
1617417478319442328,1617417478319574225,1.181823
1617417478369562425,1617417478369744822,1.360416
1617417478419681565,1617417478419855942,1.299175
