#client-send-timestamp,server-timestamp,e2e-rtt
1617329225911673475,1617329225912591791,1.435127
1617329225961905811,1617329225962835679,1.436891
1617329226012024233,1617329226013012406,1.461336
1617329226062254058,1617329226063173327,1.371646
1617329226112357031,1617329226113259512,4.823181
1617329226162410835,1617329226163236346,1.221684
1617329226212588106,1617329226213634318,1.603358
1617329226262713760,1617329226263804380,1.587934
1617329226312885782,1617329226314492205,2.169742
1617329226363011523,1617329226363803849,1.24356
1617329226413242667,1617329226414009233,1.379698
1617329226463478260,1617329226464199625,1.31805
1617329226513667419,1617329226514570529,1.414088
1617329226563840277,1617329226564715307,1.298485
1617329226613968876,1617329226614681497,1.32543
1617329226664149589,1617329226665003178,1.308661
1617329226714380460,1617329226715318334,1.453676
1617329226764602200,1617329226765564926,1.53513
1617329226814836561,1617329226815820049,1.554885
1617329226865060305,1617329226865914493,1.363031
1617329226915238636,1617329226916241765,1.556007
1617329226965462349,1617329226966441504,1.502011
1617329227015687687,1617329227016602556,1.433572
1617329227065920659,1617329227066903963,1.528822
1617329227116098372,1617329227116980801,1.331341
1617329227166334584,1617329227167317120,1.509612
1617329227216566834,1617329227217591045,1.502061
1617329227266767293,1617329227267825916,1.64546
1617329227316952812,1617329227317914206,1.51743
1617329227367088099,1617329227368098378,1.498333
1617329227417204820,1617329227418066202,1.364951
1617329227467376640,1617329227468259491,1.37799
1617329227517547802,1617329227518366724,1.294599
1617329227567719333,1617329227568614184,1.371308
1617329227617890928,1617329227618686692,1.245103
1617329227668060085,1617329227668840144,1.210985
1617329227718233111,1617329227719078645,1.25757
1617329227768407674,1617329227769143382,1.179037
1617329227818613817,1617329227819345442,1.200781
1617329227868800905,1617329227873852939,5.62786
1617329227918922206,1617329227919648019,1.213911
1617329227969057144,1617329227969770469,1.225336
1617329228019176712,1617329228020151286,1.499565
1617329228069368578,1617329228070459027,1.621558
1617329228119573677,1617329228120532233,1.449267
1617329228169722526,1617329228170604252,1.449795
1617329228219873868,1617329228220746144,1.359689
1617329228270078794,1617329228271104519,1.578245
1617329228320261965,1617329228321132295,1.362818
1617329228370453659,1617329228371364895,1.429398
1617329228420629913,1617329228421646484,1.575126
1617329228470812972,1617329228471800687,1.531087
1617329228521050525,1617329228522186072,1.698509
1617329228571224252,1617329228572044489,1.273309
1617329228621404578,1617329228622354086,1.501971
1617329228671539010,1617329228672480473,1.505016
1617329228721679300,1617329228722660682,1.472988
1617329228771868103,1617329228772841641,1.582948
1617329228822055975,1617329228823012544,1.457194
1617329228872184790,1617329228873073045,1.398413
1617329228922416162,1617329228923473361,1.59087
1617329228972604422,1617329228973681525,1.621927
1617329229022734332,1617329229023681102,1.604145
1617329229072958643,1617329229073889960,1.487353
1617329229123037409,1617329229124271493,2.079049
1617329229173151851,1617329229174077513,1.354812
1617329229223280851,1617329229224316110,1.528621
1617329229273409348,1617329229274295598,1.373011
1617329229323550618,1617329229324505655,1.434442
1617329229373670419,1617329229374794677,1.680291
1617329229423797907,1617329229424810916,1.515663
1617329229473971882,1617329229474963286,2.012995
1617329229524134216,1617329229525061596,1.392506
1617329229574303769,1617329229575277939,1.410214
1617329229624400925,1617329229625185297,1.357981
1617329229674614065,1617329229675489070,1.380503
1617329229724711899,1617329229725632343,1.469363
1617329229774770218,1617329229775627734,1.399662
1617329229824946296,1617329229825828099,1.342627
1617329229875124327,1617329229876041412,1.409578
1617329229925254609,1617329229926252934,1.57121
1617329229975374804,1617329229976215210,1.297571
1617329230025551439,1617329230026431084,1.327868
1617329230075674753,1617329230076420768,1.264997
1617329230125896495,1617329230126739962,1.33509
1617329230176015465,1617329230176961296,1.384306
1617329230226203506,1617329230227081616,1.368439
1617329230276397041,1617329230277193997,1.327783
1617329230326582572,1617329230327531007,1.404666
1617329230376800695,1617329230377523360,1.161309
1617329230426923280,1617329230427756762,1.317802
1617329230477148500,1617329230477976720,1.370487
1617329230527267288,1617329230528305870,1.537561
1617329230577432085,1617329230578405502,1.465935
1617329230627594723,1617329230628571286,1.481177
1617329230677769986,1617329230678723343,1.468744
1617329230727946341,1617329230728911239,1.439112
1617329230778072023,1617329230778996168,1.417141
1617329230828239791,1617329230829211298,1.44948
1617329230878367392,1617329230879231765,1.351049
1617329230928539881,1617329230929518880,1.487316
1617329230978653732,1617329230979686967,1.561519
1617329231028780931,1617329231029748691,1.503125
1617329231078896178,1617329231079878126,1.441203
1617329231129100370,1617329231130101218,1.530485
1617329231179229031,1617329231180286642,1.574757
1617329231229423036,1617329231230317834,1.359034
1617329231279616481,1617329231280588735,1.48626
1617329231329786462,1617329231330659167,1.348737
1617329231379966112,1617329231380792068,1.315613
1617329231430196765,1617329231431277333,1.570188
1617329231480372871,1617329231481276210,1.380282
1617329231530487950,1617329231531362203,1.34662
1617329231580613082,1617329231581550747,1.355653
1617329231630705265,1617329231631692869,1.496885
1617329231680826167,1617329231681872294,1.507128
1617329231730949713,1617329231731846093,1.351262
1617329231781133230,1617329231782094242,1.488003
1617329231831318013,1617329231832293890,1.453548
1617329231881510410,1617329231882580306,1.600064
1617329231931683963,1617329231932562986,1.361281
1617329231981794265,1617329231982886398,1.532957
1617329232031978406,1617329232032855563,1.400324
1617329232082208320,1617329232083140404,1.438457
1617329232132408146,1617329232133336451,1.428264
1617329232182659991,1617329232183554272,1.44771
1617329232232860049,1617329232233828941,1.456696
1617329232283025506,1617329232284016102,1.475838
1617329232333194843,1617329232333969483,1.245565
1617329232383367637,1617329232384269989,1.406863
1617329232433602927,1617329232434425236,1.354011
1617329232483729309,1617329232484736255,1.534539
1617329232533864536,1617329232534821744,1.546269
1617329232584081484,1617329232585054361,1.46871
1617329232634274244,1617329232635129434,1.329503
1617329232684512354,1617329232685354509,1.348648
1617329232734707841,1617329232735720970,1.674874
1617329232784937004,1617329232785883158,1.391857
1617329232835179391,1617329232836052121,1.440918
1617329232885429486,1617329232886418771,1.456161
1617329232935661912,1617329232936482675,1.270153
1617329232985888534,1617329232986698957,1.354855
1617329233036065705,1617329233036959454,1.465052
1617329233086250273,1617329233087165690,1.408465
1617329233136473182,1617329233137356417,1.36563
1617329233186664497,1617329233187526917,1.346686
1617329233236801157,1617329233238060871,1.824439
1617329233286851652,1617329233287772201,1.361568
1617329233337046093,1617329233337945896,1.397655
1617329233387201315,1617329233388092583,1.382813
1617329233437468258,1617329233438245523,1.252969
1617329233487606858,1617329233488429229,1.297478
1617329233537804568,1617329233538739279,1.374329
1617329233587941130,1617329233588751404,1.261765
1617329233638112713,1617329233639136810,1.505737
1617329233688246333,1617329233689192007,1.448409
1617329233738382347,1617329233739290165,1.336011
1617329233788530829,1617329233789320613,1.216385
1617329233838695941,1617329233839485861,1.198508
1617329233888882921,1617329233890038169,1.637884
1617329233939068258,1617329233939935014,1.298425
1617329233989270744,1617329233990135143,1.349436
1617329234039514358,1617329234040408913,1.409004
1617329234089723111,1617329234090581574,1.325513
1617329234139964422,1617329234140684854,1.183395
1617329234190096054,1617329234190945539,1.353478
1617329234240290012,1617329234241058984,1.296445
1617329234290469538,1617329234291356701,1.368296
1617329234340589011,1617329234341494154,1.371843
1617329234390730911,1617329234391563733,1.325762
1617329234440863824,1617329234441736719,1.302354
1617329234490999416,1617329234491786513,1.283821
1617329234541209769,1617329234542033848,1.250262
1617329234591345754,1617329234592177759,1.254438
1617329234641553186,1617329234642524272,1.441846
1617329234691736285,1617329234692610794,1.337203
1617329234741888339,1617329234742746464,1.347701
1617329234792065680,1617329234792861174,1.289608
1617329234842249438,1617329234843190625,1.457193
1617329234892448768,1617329234893174189,1.165626
1617329234942624429,1617329234943837762,1.655883
1617329234992742462,1617329234993507014,1.244201
1617329235042865203,1617329235043901882,1.527051
1617329235093092854,1617329235094097926,1.504198
1617329235143227540,1617329235144201931,1.4382
1617329235193347349,1617329235194342558,1.423657
1617329235243477573,1617329235244244752,1.229125
1617329235293604823,1617329235294442580,1.285437
1617329235343804741,1617329235344650561,1.34948
1617329235393918550,1617329235394787049,1.322776
1617329235444042384,1617329235444979092,1.419053
1617329235494222241,1617329235495121874,1.505605
1617329235544411582,1617329235545246332,1.253199
1617329235594614264,1617329235595643468,1.592133
1617329235644747463,1617329235645786428,1.603881
1617329235694877126,1617329235695861285,1.571068
1617329235745001206,1617329235746032813,1.517413
1617329235795185763,1617329235796216529,1.497648
1617329235845406378,1617329235846379138,1.42894
1617329235895586975,1617329235896551611,1.408848
1617329235945771237,1617329235946832999,1.609988
1617329235995961947,1617329235996991007,1.583846
1617329236046174902,1617329236047130318,1.445963
1617329236096360707,1617329236097338228,1.427867
1617329236146522392,1617329236147484113,1.450384
1617329236196758776,1617329236197677453,1.422986
1617329236246939935,1617329236247878139,1.432133
1617329236297130049,1617329236298157045,1.558559
1617329236347313479,1617329236348260780,1.407437
1617329236397490197,1617329236398298555,1.261192
1617329236447736175,1617329236448514609,1.266611
1617329236497962105,1617329236498809507,1.352095
1617329236548155602,1617329236549050303,1.407292
1617329236598280127,1617329236599090485,1.326483
1617329236648408670,1617329236649295561,1.361476
1617329236698538143,1617329236699594749,1.645642
1617329236748694977,1617329236749852777,1.650805
1617329236798822323,1617329236799889989,1.645533
1617329236849002628,1617329236850056216,1.654504
1617329236899179484,1617329236900145756,1.45906
1617329236949351084,1617329236950165160,1.328749
1617329236999482570,1617329237000395795,1.421511
1617329237049612276,1617329237050645899,1.513862
1617329237099789655,1617329237100579895,1.236557
1617329237149984909,1617329237150789974,1.316126
1617329237200104548,1617329237200810355,1.184478
1617329237250240445,1617329237251582882,2.149458
1617329237300407490,1617329237301331141,1.431097
1617329237350598107,1617329237351393555,1.282705
1617329237400728955,1617329237401539054,1.340526
1617329237450854502,1617329237451740153,1.370042
1617329237501088509,1617329237501919945,1.348103
1617329237551315575,1617329237552227043,1.415031
1617329237601477804,1617329237602364828,1.387063
1617329237651650690,1617329237652455757,1.278062
1617329237701874288,1617329237702693251,1.269619
1617329237752075495,1617329237752841610,1.233231
1617329237802299854,1617329237803226431,1.397642
1617329237852532611,1617329237853416834,1.380573
1617329237902758425,1617329237903801410,1.613634
1617329237952989477,1617329237953876988,1.358931
1617329238003112728,1617329238003871185,1.321299
1617329238053296553,1617329238054809895,1.984972
1617329238103450774,1617329238104253176,1.363853
1617329238153556303,1617329238154595701,1.536741
1617329238203727551,1617329238204734065,1.614552
1617329238253817910,1617329238254805407,1.469491
1617329238303935378,1617329238304873048,1.422048
1617329238354091484,1617329238355007803,1.473473
1617329238404298221,1617329238405189433,1.415272
1617329238454420421,1617329238455219541,1.203575
1617329238504536317,1617329238505426275,1.393613
1617329238554726910,1617329238555621492,1.513924
1617329238604858433,1617329238605729381,1.42783
1617329238654979743,1617329238655894446,1.500151
1617329238705140475,1617329238706045693,1.442983
