#client-send-timestamp,server-timestamp,e2e-rtt
1617673045470836102,1617673045471485627,1.064928
1617673045521006508,1617673045521592920,1.055402
1617673045571126653,1617673045571774502,1.119965
1617673045621238775,1617673045621763605,0.916727
1617673045671358353,1617673045671988530,1.031469
1617673045721469385,1617673045722067242,1.013311
1617673045771577365,1617673045772178653,1.006155
1617673045821736994,1617673045822515069,1.189277
1617673045871901419,1617673045872566700,1.090171
1617673045922070998,1617673045922907227,1.331308
1617673045972248974,1617673045973027260,1.276041
1617673046022472664,1617673046023213624,1.302126
1617673046072654359,1617673046073258511,1.02724
1617673046122791606,1617673046123518690,1.218565
1617673046172988387,1617673046173619682,1.151776
1617673046223177643,1617673046223870284,1.153323
1617673046273369303,1617673046274127866,1.214706
1617673046323634176,1617673046324361956,1.154886
1617673046373798709,1617673046374454752,1.107658
1617673046423962366,1617673046424691359,1.152069
1617673046474187951,1617673046474904002,1.160849
1617673046524375097,1617673046524993190,1.053605
1617673046574497672,1617673046575138752,1.020585
1617673046624620281,1617673046625371232,1.159472
1617673046674750057,1617673046675480001,1.404072
1617673046724937956,1617673046725652324,1.136089
1617673046775119589,1617673046776109165,1.394086
1617673046825343532,1617673046825977423,1.079522
1617673046875535153,1617673046876184192,1.151392
1617673046925652635,1617673046926459117,1.283182
1617673046975815257,1617673046976596980,1.202744
1617673047025996791,1617673047026794184,1.264679
1617673047076171038,1617673047076938327,1.187023
1617673047126362240,1617673047127043577,1.133672
1617673047176594672,1617673047177396542,1.268202
1617673047226841879,1617673047227514847,1.12625
1617673047277029482,1617673047277779787,1.145702
1617673047327213665,1617673047327908503,1.100122
1617673047377392470,1617673047378110599,1.096967
1617673047427575214,1617673047428322542,1.162403
1617673047477695068,1617673047478337708,1.07878
1617673047527865069,1617673047528652653,1.213779
1617673047578036268,1617673047578865309,1.230252
1617673047628240524,1617673047629073074,1.250897
1617673047678352364,1617673047679101020,1.183204
1617673047728458264,1617673047729150958,1.129185
1617673047778586475,1617673047779188147,1.009809
1617673047828776858,1617673047829467957,1.104762
1617673047878901207,1617673047879683366,1.260886
1617673047929031427,1617673047929712382,1.104217
1617673047979235005,1617673047980023663,1.262369
1617673048029363564,1617673048030142421,1.307867
1617673048079544403,1617673048080324458,1.267088
1617673048129784540,1617673048130498287,1.146141
1617673048180022664,1617673048180637582,1.0394
1617673048230282739,1617673048230994578,1.128543
1617673048280528165,1617673048281310085,1.183185
1617673048330775859,1617673048331373148,1.061441
1617673048380995171,1617673048381666922,1.064168
1617673048431185402,1617673048431798650,1.103128
1617673048481366648,1617673048482104227,1.226878
1617673048531554788,1617673048532190993,1.105205
1617673048581738124,1617673048582411438,1.122631
1617673048631852637,1617673048632910125,1.476421
1617673048681961725,1617673048682633002,1.100749
1617673048732120389,1617673048732848807,1.170662
1617673048782230139,1617673048782889068,1.089036
1617673048832400364,1617673048833150885,1.18671
1617673048882567830,1617673048883257703,1.137181
1617673048932768337,1617673048933441767,1.091915
1617673048982940465,1617673048983603478,1.09156
1617673049033113949,1617673049033734658,1.021936
1617673049083284072,1617673049083970120,1.083138
1617673049133462140,1617673049134072246,1.117702
1617673049183637667,1617673049184323103,1.083687
1617673049233711168,1617673049234427992,1.155851
1617673049283934689,1617673049284629571,1.197809
1617673049334180381,1617673049334851182,1.160523
1617673049384304440,1617673049385085506,1.198967
1617673049434424447,1617673049435281733,1.329713
1617673049484569250,1617673049485338858,1.312559
1617673049534691968,1617673049535392996,1.125297
1617673049584879277,1617673049585697115,1.263618
1617673049635012699,1617673049635773672,1.263624
1617673049685212571,1617673049685927060,1.199448
1617673049735402351,1617673049736202292,1.196094
1617673049785592385,1617673049786431742,1.341946
1617673049835775665,1617673049836599401,1.252
1617673049885884467,1617673049886607132,1.183063
1617673049936060300,1617673049936704695,1.063137
1617673049986189722,1617673049986721077,0.976448
1617673050036329425,1617673050037040243,1.223395
1617673050086520259,1617673050087191552,1.073388
1617673050136696236,1617673050137357310,1.158392
1617673050186947473,1617673050187634370,1.160449
1617673050237093908,1617673050237839207,1.702189
1617673050287207958,1617673050287900286,1.258791
1617673050337343839,1617673050338048022,1.143183
1617673050387526082,1617673050388258013,1.26469
1617673050437637267,1617673050438328455,1.244667
1617673050487810985,1617673050488443967,1.042058
1617673050537924282,1617673050538749454,1.328282
1617673050588028840,1617673050588786264,1.270939
1617673050638262240,1617673050638960070,1.176581
1617673050688506015,1617673050689915476,2.108698
1617673050738739322,1617673050739488641,1.178569
1617673050788975145,1617673050789741772,1.216314
1617673050839162430,1617673050840089219,1.358532
1617673050889343760,1617673050890303063,1.369608
1617673050939535498,1617673050940246692,1.130035
1617673050989804089,1617673050990620181,1.240223
1617673051039947125,1617673051040700231,1.20144
1617673051090081763,1617673051090701828,1.065323
1617673051140188063,1617673051140815761,1.039936
1617673051190306168,1617673051190947718,1.067855
1617673051240423256,1617673051241124611,1.170999
1617673051290564920,1617673051291206760,1.061273
1617673051340680112,1617673051341291135,1.02043
1617673051390789948,1617673051391382105,1.041299
1617673051440960532,1617673051441747326,1.217965
1617673051491081413,1617673051491794554,1.133048
1617673051541259510,1617673051542023770,1.176982
1617673051591385516,1617673051592060541,1.114611
1617673051641567413,1617673051642230719,1.14811
1617673051691679790,1617673051692458433,1.211084
1617673051741872742,1617673051742608564,1.145203
1617673051791999646,1617673051792795037,1.240213
1617673051842184086,1617673051842910205,1.172922
1617673051892302373,1617673051893014542,1.183481
1617673051942420612,1617673051943334885,1.364563
1617673051992647992,1617673051993394336,1.202679
1617673052042834248,1617673052043659506,1.368683
1617673052093105458,1617673052093908951,1.301379
1617673052143303454,1617673052144074921,1.273681
1617673052193542368,1617673052194344111,1.249054
1617673052243798443,1617673052244492525,1.129176
1617673052293980840,1617673052294690248,1.169205
1617673052344097028,1617673052344725683,1.126249
1617673052394277795,1617673052394810891,1.007025
1617673052444450474,1617673052445085458,1.102825
1617673052494693034,1617673052495504398,1.231225
1617673052544887308,1617673052545672893,1.193099
1617673052595065971,1617673052595788874,1.145705
1617673052645276963,1617673052646204597,1.37056
1617673052695518005,1617673052696334921,1.212572
1617673052745751636,1617673052746611425,1.274726
1617673052795987563,1617673052796747753,1.23374
1617673052846233079,1617673052847006589,1.192283
1617673052896349126,1617673052896995725,1.059553
1617673052946515629,1617673052947265655,1.186296
1617673052996690691,1617673052997505777,1.250548
1617673053046823138,1617673053047710573,1.345836
1617673053097087954,1617673053097830379,1.151355
1617673053147271276,1617673053148046692,1.21378
1617673053197437762,1617673053198171501,1.180996
1617673053247566178,1617673053248106306,0.967018
1617673053297791530,1617673053298611943,1.337006
1617673053347931634,1617673053348601261,1.085496
1617673053398097754,1617673053398876490,1.26379
1617673053448229722,1617673053449034662,1.275729
1617673053498408431,1617673053499100940,1.186482
1617673053548585786,1617673053549260688,1.136624
1617673053598775426,1617673053599553271,1.260104
1617673053648941165,1617673053649787218,1.260091
1617673053699065302,1617673053699809940,1.159982
1617673053749242652,1617673053750050472,1.212254
1617673053799368030,1617673053800178944,1.249737
1617673053849644580,1617673053850533938,1.310943
1617673053899927856,1617673053900459425,0.937348
1617673053950106228,1617673053950722091,1.040559
1617673054000286740,1617673054001025097,1.153443
1617673054050410945,1617673054051164349,1.228934
1617673054100560816,1617673054101387711,1.270448
1617673054150694525,1617673054151544651,1.271747
1617673054200930888,1617673054201605800,1.051275
1617673054251043592,1617673054251724876,1.168758
1617673054301306987,1617673054302041105,1.165794
1617673054351589833,1617673054352194620,1.023085
1617673054401837294,1617673054402519274,1.090528
1617673054452068764,1617673054452727421,1.143765
1617673054502256664,1617673054502883737,1.128562
1617673054552438788,1617673054553061500,1.105883
1617673054602636826,1617673054603964581,2.12326
1617673054652825160,1617673054653467712,1.125737
1617673054702950692,1617673054703559929,1.094444
1617673054753129153,1617673054753750298,1.127521
1617673054803303601,1617673054803886307,1.063232
1617673054853486069,1617673054854167657,1.143666
1617673054903673235,1617673054904298794,1.112794
1617673054953843709,1617673054954610695,1.183862
1617673055004053898,1617673055004778047,1.179815
1617673055054230603,1617673055054938089,1.108424
1617673055104354713,1617673055105037670,1.184143
1617673055154480695,1617673055155114483,1.103636
1617673055204633508,1617673055205270303,1.086833
1617673055254812990,1617673055255520944,1.132746
1617673055304985659,1617673055305661506,1.08787
1617673055355111951,1617673055355819921,1.151001
1617673055405281759,1617673055405959248,1.055656
1617673055455466624,1617673055456159264,1.183009
1617673055505577405,1617673055506255733,1.105188
1617673055555750227,1617673055556318331,0.987509
1617673055605944917,1617673055606554373,1.013344
1617673055656126649,1617673055656749313,1.046672
1617673055706306169,1617673055707069790,1.181775
1617673055756478171,1617673055757165762,1.127005
1617673055806650684,1617673055807357338,1.134069
1617673055856847931,1617673055857538354,1.115023
1617673055907037729,1617673055907666648,1.05793
1617673055957231629,1617673055957874223,1.069409
1617673056007354147,1617673056008159816,1.250163
1617673056057510840,1617673056058209434,1.152877
1617673056107721218,1617673056108424428,1.111928
1617673056157885813,1617673056158406374,0.932987
1617673056208054323,1617673056208801132,1.174688
1617673056258177723,1617673056258796459,1.00535
1617673056308362704,1617673056309039723,1.15229
1617673056358535086,1617673056359324081,1.190326
1617673056408672640,1617673056409416136,1.163125
1617673056458797160,1617673056459344410,0.977626
1617673056508987365,1617673056509651835,1.068856
1617673056559128151,1617673056559737019,1.046134
1617673056609253860,1617673056609906911,1.061312
1617673056659365582,1617673056660077833,1.138294
1617673056709491714,1617673056710137921,1.106659
1617673056759598293,1617673056760296759,1.118993
1617673056809705926,1617673056810434124,1.180972
1617673056859825602,1617673056860468497,1.073093
1617673056909944675,1617673056910709705,1.188657
1617673056960068419,1617673056960634510,0.975725
1617673057010189257,1617673057010935482,1.283873
1617673057060326694,1617673057061041272,1.185892
1617673057110506227,1617673057111215332,1.238089
1617673057160681312,1617673057161367874,1.165766
1617673057210809010,1617673057211557529,1.201321
1617673057260983149,1617673057261611355,1.033337
1617673057311107579,1617673057311884900,1.248981
1617673057361284626,1617673057361945677,1.131022
1617673057411513421,1617673057412281303,1.217873
1617673057461741121,1617673057462583917,1.343065
1617673057511992608,1617673057512774691,1.197086
1617673057562218489,1617673057563082788,1.28518
1617673057612408289,1617673057613058245,1.106952
1617673057662662001,1617673057663398932,1.232246
1617673057712912918,1617673057713707817,1.245272
1617673057763147647,1617673057763908399,1.187251
1617673057813325136,1617673057814068966,1.16364
1617673057863502677,1617673057864244729,1.186027
1617673057913748100,1617673057914615144,1.283709
1617673057963933675,1617673057964606573,1.093966
1617673058014116697,1617673058014903458,1.25646
1617673058064290664,1617673058065061002,1.219269
1617673058114468600,1617673058115363159,1.333387
1617673058164665649,1617673058165411881,1.182927
1617673058214899394,1617673058215658267,1.17179
1617673058265149346,1617673058265871370,1.130492
