#client-send-timestamp,server-timestamp,e2e-rtt
1617677655579948836,1617677655580418738,0.928284
1617677655630135042,1617677655630612922,1.011417
1617677655680253591,1617677655680748044,0.958989
1617677655730433837,1617677655731264893,1.374336
1617677655780655269,1617677655781104977,0.917665
1617677655830763241,1617677655831302797,0.996624
1617677655880929973,1617677655881484164,1.026521
1617677655931081888,1617677655931623648,0.998178
1617677655981261393,1617677655981813146,1.028048
1617677656031482373,1617677656032072220,1.094903
1617677656081662301,1617677656082346253,1.21691
1617677656131931568,1617677656132481178,1.07634
1617677656182062315,1617677656182540186,0.924119
1617677656232247945,1617677656232732255,0.940833
1617677656282421680,1617677656282943033,1.006066
1617677656332610352,1617677656333144184,1.032889
1617677656382744296,1617677656383332499,1.036276
1617677656432926074,1617677656433520344,1.066782
1617677656483049130,1617677656483587821,0.999223
1617677656533172507,1617677656533659227,1.000179
1617677656583299921,1617677656583750492,0.881622
1617677656633371718,1617677656633829917,0.92175
1617677656683497259,1617677656683951893,0.917456
1617677656733661065,1617677656734224039,1.045095
1617677656783787957,1617677656784360237,1.056751
1617677656833918185,1617677656834582859,1.155981
1617677656884045316,1617677656884517952,0.925231
1617677656934174285,1617677656934711704,0.984182
1617677656984369247,1617677656984919717,1.034469
1617677657034625361,1617677657035087940,0.921506
1617677657084805359,1617677657085285456,0.950311
1617677657134968896,1617677657135427257,0.918631
1617677657185138411,1617677657185731434,1.082413
1617677657235305145,1617677657235793172,1.023021
1617677657285476201,1617677657285982104,0.939925
1617677657335649866,1617677657336142490,0.949427
1617677657385777377,1617677657386525326,1.231582
1617677657436031889,1617677657436621537,1.045683
1617677657486255646,1617677657486783668,0.993689
1617677657536492378,1617677657537240653,1.225367
1617677657586732256,1617677657587321480,1.069798
1617677657636957174,1617677657637609050,1.127851
1617677657687129685,1617677657687796025,1.187858
1617677657737328811,1617677657738062874,1.279031
1617677657787491280,1617677657788109783,1.083307
1617677657837766220,1617677657838431036,1.141997
1617677657887893181,1617677657888357974,0.899827
1617677657937992655,1617677657938655414,1.134567
1617677657988188090,1617677657988751992,1.004066
1617677658038364109,1617677658038938812,1.071879
1617677658088681412,1617677658089182022,0.978203
1617677658138845315,1617677658139416910,1.089773
1617677658189015002,1617677658189556634,1.044561
1617677658239197663,1617677658239662723,0.989916
1617677658289329398,1617677658290432674,1.644817
1617677658339446813,1617677658340718121,1.708526
1617677658389624094,1617677658390197639,1.072112
1617677658439800989,1617677658440252159,0.902521
1617677658489917589,1617677658490604639,1.141917
1617677658540025717,1617677658540546131,0.979923
1617677658590150911,1617677658590649843,0.958812
1617677658640264284,1617677658640795857,0.998782
1617677658690398160,1617677658690932344,1.010893
1617677658740537771,1617677658741008322,0.956939
1617677658790671471,1617677658791199085,0.983981
1617677658840848316,1617677658841386066,0.992591
1617677658890973918,1617677658891501744,1.011449
1617677658941119361,1617677658941579514,0.932648
1617677658991237780,1617677658991699428,0.947385
1617677659041411104,1617677659041842449,0.91703
1617677659091593324,1617677659092039021,0.907781
1617677659141768275,1617677659142284701,0.970588
1617677659191941731,1617677659192403547,0.953412
1617677659242182803,1617677659242753860,1.047509
1617677659292359285,1617677659292838531,0.917856
1617677659342475035,1617677659342908641,0.877636
1617677659392560451,1617677659393156837,1.048083
1617677659442680597,1617677659443275964,1.126042
1617677659492801548,1617677659493413173,1.101049
1617677659542916882,1617677659543421806,0.955361
1617677659593046554,1617677659593479781,0.847353
1617677659643086119,1617677659643579463,0.973736
1617677659693259839,1617677659693890446,1.08064
1617677659743381180,1617677659743748407,0.80125
1617677659793440830,1617677659793921843,0.920054
1617677659843544442,1617677659844041781,0.982654
1617677659893667789,1617677659894133637,0.864827
1617677659943702652,1617677659944197427,0.954299
1617677659993831445,1617677659994337029,0.991447
1617677660044026162,1617677660044607627,1.050907
1617677660094213421,1617677660094781687,1.0464
1617677660144375670,1617677660145007463,1.100929
1617677660194623093,1617677660195243102,1.078807
1617677660244875606,1617677660245435274,1.045671
1617677660294993195,1617677660295632973,1.099562
1617677660345179353,1617677660345633822,0.928305
1617677660395414969,1617677660395989070,1.064
1617677660445534470,1617677660446039786,0.974211
1617677660495715707,1617677660496209124,0.95401
1617677660545893498,1617677660546370316,0.943485
1617677660596076647,1617677660596541271,0.906042
1617677660646269325,1617677660646806327,0.980217
1617677660696461561,1617677660696964280,0.948842
1617677660746642414,1617677660747105236,0.906038
1617677660796767996,1617677660797216460,0.893083
1617677660846961074,1617677660847483078,0.974868
1617677660897187290,1617677660897689733,0.94561
1617677660947310359,1617677660947739033,0.8795
1617677660997460549,1617677660997947640,0.932147
1617677661047689817,1617677661048156393,0.928945
1617677661097878576,1617677661098376183,0.934558
1617677661148089841,1617677661148596153,0.96666
1617677661198353219,1617677661198887486,0.993157
1617677661248537252,1617677661248987082,0.901574
1617677661298725481,1617677661299359440,1.107053
1617677661348967361,1617677661349664872,1.178389
1617677661399147004,1617677661399875563,1.186003
1617677661449335960,1617677661450082568,1.1986
1617677661499572012,1617677661500215779,1.102806
1617677661549813284,1617677661550626584,1.296199
1617677661600020762,1617677661600693081,1.138414
1617677661650154132,1617677661650916662,1.226899
1617677661700281539,1617677661700915387,1.148027
1617677661750430031,1617677661750988929,1.084457
1617677661800566335,1617677661801216282,1.11449
1617677661850680781,1617677661851193044,0.976983
1617677661900841608,1617677661901381569,1.11504
1617677661951015086,1617677661951478558,0.949069
1617677662001187962,1617677662001752711,1.148505
1617677662051368578,1617677662051895034,1.070888
1617677662101562513,1617677662102162613,1.132438
1617677662151694656,1617677662152177370,0.983643
1617677662201819867,1617677662202284732,0.977595
1617677662251962630,1617677662252519605,1.061923
1617677662302097526,1617677662302812071,1.451624
1617677662352263585,1617677662352751167,0.966612
1617677662402501139,1617677662403082078,1.111039
1617677662452773540,1617677662453259575,1.005666
1617677662502966991,1617677662503451986,1.006848
1617677662553152541,1617677662553619824,0.946274
1617677662603273916,1617677662603703036,0.890683
1617677662653395977,1617677662653812125,0.888097
1617677662703497934,1617677662703959805,1.012939
1617677662753622056,1617677662754262753,1.169222
1617677662803798430,1617677662804303562,0.985522
1617677662853959893,1617677662854621200,1.117154
1617677662904128182,1617677662904716150,1.062038
1617677662954320978,1617677662954845274,0.973436
1617677663004490920,1617677663004919714,0.911562
1617677663054638454,1617677663055255929,1.054862
1617677663104760936,1617677663105210189,0.992297
1617677663154899141,1617677663155405097,0.947416
1617677663205082215,1617677663205671529,1.079638
1617677663255204074,1617677663255674153,0.977405
1617677663305329551,1617677663305824545,1.058619
1617677663355494396,1617677663356069202,1.082889
1617677663405671840,1617677663406208961,0.942423
1617677663455783716,1617677663456141222,0.740029
1617677663505992683,1617677663506549212,1.004792
1617677663556236543,1617677663556766468,1.057945
1617677663606451148,1617677663607050223,1.131396
1617677663656584282,1617677663657119891,0.984515
1617677663706717164,1617677663707229390,0.987874
1617677663756897099,1617677663757555262,1.182469
1617677663807085996,1617677663807604495,0.950543
1617677663857262525,1617677663857756054,0.973035
1617677663907384355,1617677663907862359,0.938301
1617677663957514418,1617677663957897253,0.859432
1617677664007639270,1617677664008106672,0.978628
1617677664057840062,1617677664058329767,0.93669
1617677664108019526,1617677664108576948,1.008376
1617677664158154140,1617677664158733749,1.03214
1617677664208343397,1617677664208931811,1.034994
1617677664258536787,1617677664259094651,1.036097
1617677664308665845,1617677664309142879,0.927467
1617677664358797337,1617677664359269709,0.963692
1617677664408917975,1617677664409327011,0.82923
1617677664459033295,1617677664459455831,0.896278
1617677664509242328,1617677664509883942,1.097913
1617677664559377279,1617677664560089960,1.187708
1617677664609565256,1617677664610166384,1.080035
1617677664659691819,1617677664660327770,1.184251
1617677664709922850,1617677664710553789,1.088353
1617677664760149877,1617677664760671793,1.03756
1617677664810383705,1617677664810917805,1.028748
1617677664860559822,1617677664861095460,0.998849
1617677664910687488,1617677664911238185,1.028818
1617677664960864297,1617677664961453861,1.067056
1617677665010982193,1617677665011529716,1.139566
1617677665061163894,1617677665061667058,0.961355
1617677665111278718,1617677665111855387,1.148692
1617677665161449982,1617677665162005178,1.13257
1617677665211563240,1617677665211956437,0.82207
1617677665261725089,1617677665262270293,1.034055
1617677665311896424,1617677665312471989,1.023535
1617677665362069334,1617677665362666965,1.054262
1617677665412243997,1617677665412837416,1.082364
1617677665462355239,1617677665462893154,1.028126
1617677665512519475,1617677665512910661,0.860121
1617677665562729836,1617677665563735871,1.577234
1617677665612908975,1617677665613542284,1.071513
1617677665663104929,1617677665663718693,1.062217
1617677665713283609,1617677665713843776,1.034483
1617677665763414270,1617677665764344169,1.4323
1617677665813594949,1617677665814186270,1.077906
1617677665863728436,1617677665864396505,1.154906
1617677665913913600,1617677665914496764,1.042619
1617677665964102744,1617677665964714796,1.140461
1617677666014298283,1617677666014920936,1.207078
1617677666064551473,1617677666065094269,0.997932
1617677666114681985,1617677666115255775,1.037786
1617677666164860164,1617677666165443170,1.060732
1617677666214997194,1617677666215969452,1.483167
1617677666265192252,1617677666265749988,1.019532
1617677666315327305,1617677666315911919,1.04709
1617677666365502620,1617677666365968226,0.945057
1617677666415629459,1617677666416098722,0.952329
1617677666465793797,1617677666466363190,1.105875
1617677666515972961,1617677666516484923,0.98879
1617677666566092846,1617677666566674245,1.067311
1617677666616212955,1617677666616756608,0.990803
1617677666666323611,1617677666666880684,1.022143
1617677666716498011,1617677666717001852,0.972706
1617677666766639724,1617677666767144714,0.946033
1617677666816826966,1617677666817370818,1.026474
1617677666866961769,1617677666867475152,0.984472
1617677666917096230,1617677666917662129,1.052635
1617677666967226699,1617677666967733588,0.980754
1617677667017358796,1617677667017806236,0.942514
1617677667067488512,1617677667068151858,1.130092
1617677667117665803,1617677667118579131,1.383154
1617677667167863981,1617677667168282110,0.879688
1617677667217972154,1617677667218363612,0.841014
1617677667268090841,1617677667268539755,0.940399
1617677667318199811,1617677667318797314,1.080012
1617677667368445024,1617677667369042795,1.054939
1617677667418590383,1617677667419050361,0.945822
1617677667468657531,1617677667469252672,1.074779
1617677667518780599,1617677667519303874,0.999832
1617677667568959945,1617677667569541777,1.072836
1617677667619082317,1617677667619697523,1.114693
1617677667669201310,1617677667669833662,1.116833
1617677667719365418,1617677667719986029,1.119935
1617677667769545571,1617677667770070891,1.096214
1617677667819717267,1617677667820293491,1.131954
1617677667869888232,1617677667870429613,1.041425
1617677667920059517,1617677667920676055,1.081061
1617677667970190267,1617677667970817872,1.095157
1617677668020328415,1617677668021021442,1.208392
1617677668070516224,1617677668071243062,1.274521
1617677668120648630,1617677668121280186,1.127775
1617677668170774922,1617677668171348983,1.10384
1617677668220896456,1617677668221418355,0.994977
1617677668271062970,1617677668271548201,0.929473
1617677668321293526,1617677668321806212,0.980209
1617677668371461594,1617677668371867429,0.944868
