#client-send-timestamp,server-timestamp,e2e-rtt
1617293546154617949,1617293546157423821,1.306139
1617293546204883442,1617293546207539484,1.151359
1617293546255048526,1617293546257609095,1.032672
1617293546305177668,1617293546307708470,1.021476
1617293546355382963,1617293546358024195,1.173741
1617293546405687653,1617293546408772136,1.777827
1617293546455760477,1617293546458404440,1.163383
1617293546505935312,1617293546508450582,1.02363
1617293546556108042,1617293546558754955,1.11561
1617293546606226871,1617293546611297817,3.61197
1617293546656399995,1617293546659019243,1.118496
1617293546706508547,1617293546709245818,1.299988
1617293546756642075,1617293546759245760,1.090643
1617293546806765750,1617293546809485152,1.302091
1617293546856896577,1617293546859472954,1.09836
1617293546907004154,1617293546909528658,1.077037
1617293546957182628,1617293546959703398,1.062037
1617293547007304873,1617293547009905288,1.217135
1617293547057485024,1617293547060193446,1.269393
1617293547107666479,1617293547110423340,1.331364
1617293547157843038,1617293547160602390,1.337994
1617293547208025194,1617293547210678687,1.213374
1617293547258200752,1617293547260933084,1.351092
1617293547308462415,1617293547311141833,1.197139
1617293547358730966,1617293547361478730,1.255685
1617293547408950065,1617293547411554412,1.187388
1617293547459084520,1617293547461904801,1.308718
1617293547509267084,1617293547511913328,1.144197
1617293547559396996,1617293547562100126,1.204067
1617293547609577545,1617293547612232621,1.164636
1617293547659761151,1617293547662452026,1.221229
1617293547709882270,1617293547712536975,1.218547
1617293547760069352,1617293547762791198,1.237492
1617293547810244324,1617293547812987977,1.277849
1617293547860429548,1617293547863059294,1.129805
1617293547910573560,1617293547913233375,1.18559
1617293547960700720,1617293547963269322,1.139935
1617293548010819786,1617293548013461264,1.158922
1617293548060946967,1617293548063708060,1.290804
1617293548111072376,1617293548113680756,1.123484
1617293548161240526,1617293548163876314,1.132407
1617293548211364352,1617293548214006836,1.128922
1617293548261544962,1617293548264082066,1.081627
1617293548311769186,1617293548314330125,1.056706
1617293548362009726,1617293548364664687,1.144463
1617293548412237114,1617293548414831737,1.084389
1617293548462412065,1617293548465105627,1.251723
1617293548512640618,1617293548515155696,1.021841
1617293548562818564,1617293548565502512,1.20107
1617293548613059118,1617293548615663124,1.179774
1617293548663247506,1617293548665891082,1.160928
1617293548713499397,1617293548716117850,1.131997
1617293548763688313,1617293548766419283,1.247384
1617293548813877768,1617293548816654402,1.281742
1617293548864109823,1617293548866806487,1.232738
1617293548914352838,1617293548917137495,1.282152
1617293548964565931,1617293548967316908,1.299686
1617293549014767512,1617293549017429227,1.203478
1617293549064892239,1617293549067579855,1.215174
1617293549115025362,1617293549117610809,1.089565
1617293549165255957,1617293549167994203,1.213166
1617293549215448344,1617293549218049943,1.104503
1617293549265592149,1617293549268303700,1.230146
1617293549315786828,1617293549318626645,1.347236
1617293549365924404,1617293549368638731,1.185217
1617293549416179292,1617293549418908459,1.23997
1617293549466351514,1617293549469265786,1.474922
1617293549516534234,1617293549519103706,1.050666
1617293549566765894,1617293549569596218,1.334805
1617293549617018934,1617293549619733887,1.229459
1617293549667141466,1617293549670019596,1.355849
1617293549717399764,1617293549720069595,1.191328
1617293549767519406,1617293549770136194,1.109715
1617293549817720529,1617293549820288522,1.036434
1617293549867863478,1617293549870497217,1.140269
1617293549918033447,1617293549920662579,1.153496
1617293549968212717,1617293549971712778,2.035095
1617293550018385224,1617293550021082095,1.234776
1617293550068495745,1617293550071203612,1.205045
1617293550118690211,1617293550121362982,1.155842
1617293550168822373,1617293550171538755,1.241948
1617293550218968098,1617293550221762506,1.359113
1617293550269075059,1617293550271611093,1.041132
1617293550319188908,1617293550321823837,1.549413
1617293550369278614,1617293550371918706,1.115811
1617293550419304253,1617293550422306854,1.557054
1617293550469437571,1617293550471903948,0.928905
1617293550519555984,1617293550522054106,0.993755
1617293550569655746,1617293550572303163,1.178417
1617293550619813078,1617293550622351984,1.040148
1617293550669914059,1617293550672627671,1.195669
1617293550720078003,1617293550722801909,1.294972
1617293550770240429,1617293550772817642,1.06228
1617293550820402667,1617293550823000171,1.155935
1617293550870605372,1617293550873156839,1.071689
1617293550920822934,1617293550923603996,1.34181
1617293550970940568,1617293550973504666,1.072007
1617293551021061947,1617293551023736084,1.292813
1617293551071257229,1617293551073895900,1.201911
1617293551121409034,1617293551124141767,1.287686
1617293551171543640,1617293551174188504,1.206739
1617293551221765174,1617293551224436031,1.156573
1617293551271950288,1617293551274691143,1.236945
1617293551322139722,1617293551324827316,1.257185
1617293551372248996,1617293551374899676,1.176726
1617293551422374972,1617293551425125921,1.251673
1617293551472545087,1617293551475121823,1.06291
1617293551522667580,1617293551525392974,1.273853
1617293551572830536,1617293551575445818,1.128981
1617293551623003917,1617293551625631357,1.124827
1617293551673143416,1617293551675809222,1.220988
1617293551723274842,1617293551725918560,1.15104
1617293551773514839,1617293551776213167,1.341735
1617293551823682167,1617293551826414856,1.288719
1617293551873852441,1617293551876421437,1.142365
1617293551924023053,1617293551926482156,0.943761
1617293551974196114,1617293551976718703,0.999232
1617293552024376432,1617293552026887744,1.072833
1617293552074576839,1617293552077110513,1.015598
1617293552124749786,1617293552127313478,1.158016
1617293552174879550,1617293552177423212,1.035365
1617293552225005759,1617293552227492115,0.975429
1617293552275179216,1617293552277735615,1.024633
1617293552325287880,1617293552327798289,0.982452
1617293552375471642,1617293552378121112,1.157264
1617293552425695048,1617293552428258832,1.065696
1617293552475808121,1617293552478355220,1.012054
1617293552526029941,1617293552529457701,1.945678
1617293552576146472,1617293552578771098,1.117261
1617293552626367025,1617293552628928501,1.054447
1617293552676552891,1617293552679210134,1.139714
1617293552726714887,1617293552729398835,1.243949
1617293552776942840,1617293552779553946,1.169235
1617293552827107572,1617293552829725780,1.12468
1617293552877327965,1617293552880172729,1.412676
1617293552927502326,1617293552930276010,1.26611
1617293552977742389,1617293552980520899,1.284599
1617293553027965903,1617293553030733026,1.242858
1617293553078085846,1617293553080815560,1.24577
1617293553128206779,1617293553130904213,1.163887
1617293553178402951,1617293553181041999,1.187941
1617293553228592117,1617293553231359739,1.307804
1617293553278721296,1617293553281428080,1.258761
1617293553328945882,1617293553331716051,1.259694
1617293553379128646,1617293553381821169,1.232853
1617293553429385381,1617293553432186611,1.317077
1617293553479557179,1617293553482310479,1.256562
1617293553529805588,1617293553532553574,1.226191
1617293553580033051,1617293553582858502,1.327327
1617293553630333019,1617293553632985756,1.169716
1617293553680595981,1617293553683274071,1.202458
1617293553730775084,1617293553733362457,1.14563
1617293553780948982,1617293553783537882,1.073585
1617293553831075636,1617293553833718828,1.144464
1617293553881318007,1617293553883907891,1.069836
1617293553931558525,1617293553934164116,1.170654
1617293553981686426,1617293553984220498,1.030199
1617293554031863401,1617293554034418321,1.139944
1617293554081983278,1617293554084589083,1.089792
1617293554132084798,1617293554134689019,1.156005
1617293554182200587,1617293554184772876,1.079029
1617293554232309223,1617293554234821993,1.014147
1617293554282434980,1617293554285009894,1.093981
1617293554332560239,1617293554335638747,1.726832
1617293554382580960,1617293554385288260,1.196232
1617293554432825083,1617293554435509186,1.213498
1617293554482993135,1617293554485618783,1.098178
1617293554533245700,1617293554536065593,1.354905
1617293554583458732,1617293554586066276,1.111744
1617293554633647226,1617293554636146656,1.019027
1617293554683824621,1617293554686399336,1.056239
1617293554734016488,1617293554736913155,1.382025
1617293554784233441,1617293554786842853,1.14745
1617293554834413188,1617293554837156111,1.240569
1617293554884597801,1617293554887334496,1.288829
1617293554934717347,1617293554937346411,1.198899
1617293554984895473,1617293554987567411,1.277961
1617293555035082503,1617293555037806184,1.403263
1617293555085324316,1617293555087963147,1.16241
1617293555135532961,1617293555138072839,1.006377
1617293555185653566,1617293555188546796,1.387623
1617293555235856915,1617293555238680437,1.385929
1617293555286065190,1617293555288864674,1.301872
1617293555336269649,1617293555338997538,1.228656
1617293555386415535,1617293555389156863,1.225936
1617293555436587911,1617293555439275056,1.31039
1617293555486827956,1617293555489533108,1.257096
1617293555537079711,1617293555539759878,1.252657
1617293555587257276,1617293555589966859,1.228333
1617293555637407075,1617293555640082496,1.201953
1617293555687570595,1617293555690302387,1.248322
1617293555737818044,1617293555740409712,1.073704
1617293555788019663,1617293555790596834,1.110773
1617293555838217744,1617293555840809789,1.138107
1617293555888352158,1617293555890977206,1.196926
1617293555938563016,1617293555941269642,1.265049
1617293555988693678,1617293555991364926,1.220611
1617293556038875488,1617293556041581400,1.345122
1617293556089074383,1617293556091708788,1.312418
1617293556139217987,1617293556141763374,1.04934
1617293556189402366,1617293556192055091,1.179853
1617293556239586364,1617293556242234138,1.127715
1617293556289705855,1617293556292281228,1.078516
1617293556339880430,1617293556342586932,1.212539
1617293556389965248,1617293556392615111,1.129599
1617293556440209573,1617293556442821284,1.09768
1617293556490444704,1617293556493067172,1.131235
1617293556540654222,1617293556543200409,1.03188
1617293556590756221,1617293556593368110,1.120983
1617293556640885321,1617293556643587654,1.189538
1617293556691011237,1617293556693748729,1.25233
1617293556741121550,1617293556743830231,1.181589
1617293556791231513,1617293556793899212,1.151696
1617293556841429279,1617293556844188113,1.261974
1617293556891596936,1617293556894255292,1.125114
1617293556941774848,1617293556944323489,1.048805
1617293556991894526,1617293556994717669,1.376213
1617293557042071752,1617293557044732409,1.177294
1617293557092179995,1617293557094802057,1.19677
1617293557142296105,1617293557144924837,1.154487
1617293557192408814,1617293557195143850,1.22596
1617293557242524663,1617293557245268021,1.223904
1617293557292651422,1617293557295265216,1.11308
1617293557342780364,1617293557345464416,1.178359
1617293557392903841,1617293557395465051,1.010601
1617293557443037728,1617293557445779093,1.29154
1617293557493167338,1617293557496009058,1.41208
1617293557543413548,1617293557546203292,1.339476
1617293557593650050,1617293557596370438,1.225447
1617293557643838089,1617293557646625956,1.35303
1617293557694134910,1617293557696878511,1.294611
1617293557744310712,1617293557746891491,1.070342
1617293557794508320,1617293557797209161,1.183433
1617293557844753024,1617293557847457531,1.265065
1617293557894891698,1617293557897499130,1.173397
1617293557945148244,1617293557947729410,1.097682
1617293557995363012,1617293557997934510,1.096336
1617293558045557157,1617293558048219782,1.206006
1617293558095757222,1617293558098436497,1.222195
1617293558145930389,1617293558148516210,1.074642
1617293558196162155,1617293558198913038,1.558368
1617293558246347600,1617293558248966340,1.127509
1617293558296544368,1617293558299115419,1.054051
1617293558346733082,1617293558349315406,1.061617
1617293558396958460,1617293558399537009,1.054896
1617293558447092591,1617293558449727755,1.149863
1617293558497273687,1617293558499872733,1.089742
1617293558547452986,1617293558550279918,1.375487
1617293558597697615,1617293558600344333,1.145729
1617293558647921727,1617293558650603208,1.193356
1617293558698047719,1617293558700677556,1.118997
1617293558748190060,1617293558750833788,1.13664
1617293558798322562,1617293558800947062,1.171873
1617293558848490160,1617293558851226843,1.307487
1617293558898690542,1617293558901434422,1.246563
1617293558948864450,1617293558951505062,1.191417
