#client-send-timestamp,server-timestamp,e2e-rtt
1617614622588095329,1617614622588893720,1.059453
1617614622638304588,1617614622639153265,1.131999
1617614622688558587,1617614622689404859,1.099673
1617614622738694353,1617614622739584465,1.156865
1617614622788823898,1617614622789768447,1.237044
1617614622838963919,1617614622839748424,1.017643
1617614622889093166,1617614622889839379,1.037797
1617614622939271199,1617614622940000882,0.969234
1617614622989412511,1617614622990190653,0.997269
1617614623039547288,1617614623040292105,1.016736
1617614623089708461,1617614623093260161,3.780029
1617614623139771681,1617614623140511206,0.968474
1617614623190036515,1617614623190811022,1.013736
1617614623240224308,1617614623240974600,0.967662
1617614623290340018,1617614623291013356,0.923218
1617614623340510814,1617614623341287428,1.031046
1617614623390684466,1617614623391456700,1.006442
1617614623440859470,1617614623441630276,1.002652
1617614623491035222,1617614623491781816,0.955581
1617614623541205918,1617614623541947512,0.939902
1617614623591324880,1617614623592490999,1.405916
1617614623641447180,1617614623642209910,0.986542
1617614623691565261,1617614623692269782,0.921723
1617614623741738624,1617614623742460069,0.979739
1617614623791978603,1617614623792731190,1.008519
1617614623842097625,1617614623842777463,0.902701
1617614623892288235,1617614623892981210,0.913622
1617614623942475404,1617614623943251921,1.041056
1617614623992631107,1617614623993367618,0.960133
1617614624042804265,1617614624043660884,1.148106
1617614624092912461,1617614624093604593,1.222909
1617614624143028640,1617614624143772863,0.923349
1617614624193101182,1617614624193844581,0.986455
1617614624243246363,1617614624243909595,0.931928
1617614624293334357,1617614624293977290,0.86961
1617614624343415019,1617614624344229163,1.20191
1617614624393646746,1617614624394311412,1.438559
1617614624443852821,1617614624444544190,0.910799
1617614624493962716,1617614624494713276,1.011158
1617614624544124592,1617614624544900968,0.989124
1617614624594284235,1617614624594968648,0.900863
1617614624644515802,1617614624645315922,1.020217
1617614624694730464,1617614624695634253,1.158228
1617614624744765090,1617614624745575120,1.023914
1617614624794942946,1617614624795721382,0.992182
1617614624845125262,1617614624845930017,1.050679
1617614624895294991,1617614624896039023,0.945741
1617614624945491217,1617614624946236839,0.963343
1617614624995667346,1617614624996398871,0.929838
1617614625045847150,1617614625046676531,1.093383
1617614625095964934,1617614625096812190,1.131747
1617614625146135355,1617614625146880716,0.977475
1617614625196265571,1617614625196969047,0.937717
1617614625246437941,1617614625247272767,1.058639
1617614625296676357,1617614625297518960,1.080881
1617614625346915362,1617614625347745205,1.067212
1617614625397094353,1617614625397978584,1.114226
1617614625447339682,1617614625448203707,1.075252
1617614625497584944,1617614625498380934,1.061596
1617614625547824195,1617614625548742412,1.129167
1617614625597992417,1617614625598790190,1.020771
1617614625648121051,1617614625648933448,1.041853
1617614625698244656,1617614625698942788,0.927225
1617614625748416118,1617614625749150412,0.962162
1617614625798660114,1617614625799481361,1.140051
1617614625848810229,1617614625849619984,1.070621
1617614625898922835,1617614625899815204,1.182074
1617614625949041468,1617614625949749229,0.948993
1617614625999150177,1617614625999896598,1.046197
1617614626049328363,1617614626050108633,1.11763
1617614626099479332,1617614626100187062,1.011936
1617614626149696647,1617614626150490448,1.026898
1617614626199821171,1617614626200647461,1.065795
1617614626250028319,1617614626250829649,1.027818
1617614626300269509,1617614626301079771,1.11382
1617614626350403884,1617614626351220046,1.079004
1617614626400524323,1617614626401365916,1.112844
1617614626450659399,1617614626451526680,1.162172
1617614626500839922,1617614626501557562,0.993715
1617614626550957302,1617614626551768228,1.103707
1617614626601084793,1617614626601935798,1.042883
1617614626651212939,1617614626651992617,1.011877
1617614626701372845,1617614626702020531,0.849293
1617614626751446193,1617614626752246030,1.02409
1617614626801625412,1617614626802674241,1.275922
1617614626851817717,1617614626852656427,1.062126
1617614626901995484,1617614626902785014,0.990105
1617614626952123777,1617614626952888158,0.980842
1617614627002241203,1617614627002968828,1.017764
1617614627052358446,1617614627053171601,1.055194
1617614627102579080,1617614627103353214,1.035878
1617614627152758715,1617614627153545485,1.006853
1617614627202889734,1617614627203759495,1.081478
1617614627253007854,1617614627253659439,0.876822
1617614627303137767,1617614627303885207,0.950262
1617614627353310038,1617614627354001872,0.909855
1617614627403479185,1617614627404284055,1.093027
1617614627453599906,1617614627454368011,1.02854
1617614627503763629,1617614627504461000,0.92755
1617614627553873417,1617614627554593909,0.986271
1617614627603989329,1617614627604713013,0.954675
1617614627654162154,1617614627655266882,1.31176
1617614627704281457,1617614627704979553,0.899773
1617614627754402913,1617614627755218948,1.027976
1617614627804525335,1617614627805277475,0.975603
1617614627854662247,1617614627855457506,1.011241
1617614627904780281,1617614627905592955,1.038372
1617614627954955863,1617614627955702584,1.018626
1617614628005181288,1617614628005824781,0.887905
1617614628055276136,1617614628056050831,1.054031
1617614628105400994,1617614628106137590,0.965736
1617614628155627250,1617614628156380268,1.052033
1617614628205849492,1617614628206635372,1.028855
1617614628256022544,1617614628256767484,1.012968
1617614628306244048,1617614628306962321,0.93612
1617614628356487257,1617614628359065949,2.842
1617614628406601287,1617614628407451212,1.073544
1617614628456845293,1617614628457741196,1.139233
1617614628507070520,1617614628507876954,1.064349
1617614628557259865,1617614628557931954,0.904748
1617614628607428106,1617614628608277021,1.058671
1617614628657563304,1617614628658249590,0.932391
1617614628707742981,1617614628708446770,0.947273
1617614628757904601,1617614628758586794,0.942459
1617614628808146655,1617614628808914047,0.981889
1617614628858420460,1617614628859101483,0.905035
1617614628908625893,1617614628909304199,0.893973
1617614628958747497,1617614628959543314,1.004531
1617614629008876880,1617614629009555516,0.97251
1617614629058994053,1617614629059778238,0.995711
1617614629109109920,1617614629109848788,1.011257
1617614629159222399,1617614629159954722,0.968768
1617614629209341925,1617614629210050798,0.966095
1617614629259475655,1617614629260260474,1.050125
1617614629309602483,1617614629310341338,1.041314
1617614629359822853,1617614629360572711,0.968331
1617614629410057934,1617614629410806442,0.963358
1617614629460240267,1617614629460989164,0.931271
1617614629510480480,1617614629511464714,1.196781
1617614629560716097,1617614629561598805,1.093418
1617614629610851839,1617614629611726892,1.062669
1617614629661081639,1617614629662222200,1.441639
1617614629711210271,1617614629712208007,1.205042
1617614629761389442,1617614629762338154,1.244607
1617614629811574919,1617614629812449646,1.155349
1617614629861689427,1617614629862432203,0.966385
1617614629911821777,1617614629912586957,0.983837
1617614629961996993,1617614629962705035,0.903123
1617614630012204453,1617614630013177917,1.227026
1617614630062340383,1617614630063235985,1.107181
1617614630112531077,1617614630113438501,1.212197
1617614630162707488,1617614630163462331,0.96353
1617614630212909182,1617614630213588637,0.875343
1617614630263047352,1617614630263703699,0.870626
1617614630313142700,1617614630313853070,0.911173
1617614630363319699,1617614630363992897,0.882387
1617614630413416287,1617614630414182553,1.012298
1617614630463600098,1617614630464448965,1.071476
1617614630513829059,1617614630514735919,1.155465
1617614630564039615,1617614630564872381,1.055299
1617614630614230262,1617614630615073523,1.066025
1617614630664415472,1617614630665133010,0.913028
1617614630714643131,1617614630715597332,1.225619
1617614630764870521,1617614630765743945,1.153383
1617614630815031588,1617614630815960041,1.243771
1617614630865302406,1617614630866300478,1.262742
1617614630915506713,1617614630916406373,1.186402
1617614630965697255,1617614630966682626,1.292597
1617614631015884863,1617614631016857892,1.295361
1617614631066108863,1617614631067038964,1.247658
1617614631116297499,1617614631117088128,0.99919
1617614631166576308,1617614631167556948,1.239004
1617614631216743948,1617614631217691903,1.157335
1617614631266864920,1617614631267508988,0.834735
1617614631316961609,1617614631317662638,0.904042
1617614631367066792,1617614631367682606,0.806177
1617614631417155272,1617614631417865428,0.902251
1617614631467395283,1617614631468066716,0.907587
1617614631517535818,1617614631518302595,0.981327
1617614631567713995,1617614631568878643,1.486465
1617614631617940333,1617614631618607631,0.856277
1617614631668059468,1617614631668788232,0.945889
1617614631718285075,1617614631719041193,0.982572
1617614631768475993,1617614631769281731,1.012331
1617614631818675009,1617614631819471232,1.005101
1617614631868868316,1617614631869555271,0.975212
1617614631919051894,1617614631919817616,1.012371
1617614631969306308,1617614631970045772,1.013482
1617614632019555250,1617614632020449003,1.223398
1617614632069804760,1617614632070710545,1.106698
1617614632119974896,1617614632120888887,1.141819
1617614632170168742,1617614632171030900,1.134723
1617614632220285053,1617614632221040896,1.013398
1617614632270420423,1617614632271053608,0.871481
1617614632320531109,1617614632321376938,1.054002
1617614632370677995,1617614632371517486,1.103422
1617614632420812705,1617614632421486404,0.960501
1617614632470945703,1617614632471645299,1.005053
1617614632521078840,1617614632521827996,0.949734
1617614632571220136,1617614632571937886,0.978112
1617614632621359972,1617614632622032674,0.876614
1617614632671501337,1617614632672307584,1.0404
1617614632721730634,1617614632722650161,1.136661
1617614632771905837,1617614632772711026,1.045066
1617614632822071902,1617614632822748786,0.876841
1617614632872250399,1617614632872976385,0.999692
1617614632922429587,1617614632923197065,0.982595
1617614632972561866,1617614632973265144,0.912961
1617614633022681245,1617614633023419956,1.036092
1617614633072856004,1617614633073469144,0.842457
1617614633122953176,1617614633123717370,0.990567
1617614633173131784,1617614633173857848,1.462324
1617614633223283760,1617614633223952553,0.879382
1617614633273410196,1617614633274100629,0.906927
1617614633323519293,1617614633324372282,1.073227
1617614633373650774,1617614633374352268,0.943735
1617614633423719998,1617614633424560615,1.093164
1617614633473818396,1617614633474567223,0.944663
1617614633524006361,1617614633524990111,1.287117
1617614633574187488,1617614633575098411,1.130732
1617614633624367586,1617614633625095670,1.000548
1617614633674623210,1617614633675652645,1.304082
1617614633724886353,1617614633725847213,1.241258
1617614633775071965,1617614633775950853,1.100886
1617614633825194247,1617614633826592073,1.622758
1617614633875373092,1617614633878576534,3.422466
1617614633925493273,1617614633926256908,0.980538
1617614633975657792,1617614633976451171,1.089546
1617614634025826058,1617614634026653455,1.066617
1617614634075995108,1617614634076732335,1.010138
1617614634126164328,1617614634126954951,1.092349
1617614634176337736,1617614634177015623,0.878877
1617614634226477443,1617614634227293727,1.102967
1617614634276643695,1617614634277335363,0.997732
1617614634326761680,1617614634327523184,0.966462
1617614634376867860,1617614634377489472,0.856316
1617614634427024057,1617614634427684395,0.79375
1617614634477258007,1617614634478032103,1.000983
1617614634527450454,1617614634528304355,1.096458
1617614634577636609,1617614634578305972,0.884588
1617614634627815668,1617614634628598719,1.00629
1617614634677999403,1617614634678692295,0.897046
1617614634728166968,1617614634728953672,0.994912
1617614634778349696,1617614634779048415,0.968797
1617614634828529240,1617614634829227163,0.960476
1617614634878701648,1617614634879418864,0.985762
1617614634928874024,1617614634929605110,0.942549
1617614634979049190,1617614634979971454,1.130958
1617614635029285637,1617614635030105211,1.081823
1617614635079462357,1617614635080295605,1.129356
1617614635129688974,1617614635130689320,1.280429
1617614635179881081,1617614635180793150,1.191674
1617614635230086678,1617614635230840221,0.95726
1617614635280179196,1617614635280945406,0.941479
1617614635330281942,1617614635331163369,1.074986
1617614635380388555,1617614635381243493,1.115143
