#client-send-timestamp,server-timestamp,e2e-rtt
1617577507862720973,1617577507863895664,1.216736
1617577507912955261,1617577507914109244,1.21656
1617577507963209201,1617577507964365016,1.212799
1617577508013454866,1617577508014765377,1.396512
1617577508063690774,1617577508064946060,1.314061
1617577508113923968,1617577508115010678,1.072691
1617577508164098315,1617577508165237684,1.168742
1617577508214331545,1617577508215352543,0.999111
1617577508264567460,1617577508265604080,1.078714
1617577508314702951,1617577508315793901,1.153882
1617577508364885172,1617577508366098688,1.263864
1617577508415071789,1617577508416250737,1.142344
1617577508465302122,1617577508466425490,1.199919
1617577508515435293,1617577508516572898,1.120563
1617577508565614729,1617577508566709334,1.078232
1617577508615789380,1617577508616874274,1.110914
1617577508665934060,1617577508667134366,1.193029
1617577508716071053,1617577508717249075,1.25414
1617577508766244558,1617577508767520249,1.322908
1617577508816433386,1617577508817561398,1.107343
1617577508866531573,1617577508867707373,1.158101
1617577508916670310,1617577508917870327,1.242232
1617577508966850878,1617577508968028367,1.227713
1617577509017053482,1617577509018270431,1.322502
1617577509067235642,1617577509068431662,1.181611
1617577509117430779,1617577509118681390,1.292725
1617577509167631476,1617577509168767885,1.117077
1617577509217765371,1617577509218913637,1.17526
1617577509267925137,1617577509269091548,1.146805
1617577509318059199,1617577509319237760,1.164626
1617577509368191793,1617577509369369417,1.166068
1617577509418381333,1617577509419535911,1.145878
1617577509468531758,1617577509469934858,1.374409
1617577509518708274,1617577509519943074,1.215311
1617577509568872769,1617577509570018858,1.177881
1617577509619075025,1617577509620135336,1.027643
1617577509669242520,1617577509670450898,1.234728
1617577509719457850,1617577509720613507,1.116556
1617577509769594536,1617577509770784568,1.194434
1617577509819730861,1617577509820849475,1.100296
1617577509869870830,1617577509871026348,1.123027
1617577509920004133,1617577509921753643,1.730193
1617577509970123403,1617577509971412954,1.269071
1617577510020249400,1617577510021437744,1.162345
1617577510070376667,1617577510071497187,1.11149
1617577510120500519,1617577510121742769,1.224529
1617577510170619897,1617577510171713983,1.082901
1617577510220740394,1617577510221957113,1.196344
1617577510270871157,1617577510272046598,1.151933
1617577510321035861,1617577510322075312,1.019084
1617577510371117665,1617577510372148480,1.028562
1617577510421259510,1617577510422375232,1.093969
1617577510471444535,1617577510472543086,1.099877
1617577510521606617,1617577510522705303,1.108563
1617577510571772149,1617577510573031630,1.308037
1617577510621951483,1617577510623085376,1.201746
1617577510672141451,1617577510673361383,1.256759
1617577510722327458,1617577510723499415,1.198959
1617577510772456279,1617577510773745742,1.297012
1617577510822588519,1617577510823845640,1.253701
1617577510872747359,1617577510874062909,1.334731
1617577510922879599,1617577510924120589,1.266437
1617577510973112986,1617577510974342124,1.243792
1617577511023296652,1617577511024446165,1.228719
1617577511073417593,1617577511074638799,1.25457
1617577511123620574,1617577511124694601,1.064285
1617577511173804365,1617577511174901659,1.087328
1617577511224029882,1617577511225281843,1.235401
1617577511274226773,1617577511275352206,1.18685
1617577511324467121,1617577511325760314,1.270761
1617577511374671830,1617577511375895207,1.273911
1617577511424917923,1617577511426142379,1.214595
1617577511475099464,1617577511476308024,1.201221
1617577511525226797,1617577511526576706,1.377492
1617577511575358882,1617577511576682750,1.368794
1617577511625502166,1617577511626735890,1.287566
1617577511675639064,1617577511676878918,1.253119
1617577511725840676,1617577511727484302,1.686906
1617577511776068420,1617577511777392228,1.312791
1617577511826255551,1617577511827444692,1.15833
1617577511876454166,1617577511877620414,1.156202
1617577511926598433,1617577511927741332,1.129147
1617577511976714497,1617577511977905605,1.194135
1617577512026844146,1617577512028090598,1.275033
1617577512077073428,1617577512078330380,1.230814
1617577512127272981,1617577512128407106,1.160459
1617577512177508099,1617577512178797900,1.262922
1617577512227697984,1617577512228768338,1.051158
1617577512277880250,1617577512278980188,1.106423
1617577512328005586,1617577512329174972,1.16173
1617577512378176810,1617577512379316106,1.119282
1617577512428361130,1617577512429479527,1.090648
1617577512478486154,1617577512479656029,1.144455
1617577512528623162,1617577512529863681,1.207841
1617577512578751842,1617577512579901221,1.184652
1617577512628885315,1617577512629937099,1.080253
1617577512679008953,1617577512680068904,1.075113
1617577512729166918,1617577512730377581,1.176878
1617577512779283790,1617577512780422356,1.102221
1617577512829470467,1617577512830541747,1.048278
1617577512879621438,1617577512880696720,1.057654
1617577512929796964,1617577512930869540,1.05189
1617577512979937985,1617577512981069495,1.106804
1617577513030080986,1617577513031149025,1.171731
1617577513080233452,1617577513081351848,1.08222
1617577513130473960,1617577513131588798,1.091875
1617577513180706987,1617577513181660928,0.907495
1617577513230841187,1617577513231913074,1.070688
1617577513281028189,1617577513282076435,1.049741
1617577513331143746,1617577513332154823,1.005842
1617577513381311300,1617577513382448469,1.159637
1617577513431436874,1617577513432555963,1.092031
1617577513481621265,1617577513482734288,1.089927
1617577513531797076,1617577513532919685,1.095524
1617577513582023762,1617577513583105526,1.03371
1617577513632198587,1617577513633331562,1.178989
1617577513682371883,1617577513683494326,1.117113
1617577513732554679,1617577513733724901,1.15091
1617577513782732362,1617577513783844409,1.069537
1617577513832918742,1617577513834014171,1.082236
1617577513883101730,1617577513884115140,0.991872
1617577513933285951,1617577513934374353,1.059701
1617577513983468430,1617577513984574080,1.069612
1617577514033608012,1617577514034782600,1.25704
1617577514083741733,1617577514084885873,1.116815
1617577514134006333,1617577514135171496,1.183357
1617577514184144887,1617577514185366527,1.260268
1617577514234357881,1617577514235461447,1.109433
1617577514284571098,1617577514285671544,1.115543
1617577514334698149,1617577514335816563,1.145888
1617577514384821033,1617577514385911441,1.07304
1617577514434957316,1617577514436019006,1.118781
1617577514485095211,1617577514486079154,1.015362
1617577514535205567,1617577514536329960,1.151308
1617577514585435646,1617577514586784625,1.394665
1617577514635665495,1617577514636666762,0.945244
1617577514685866583,1617577514686982479,1.48725
1617577514736032539,1617577514737045998,0.984001
1617577514786159679,1617577514787201094,1.047387
1617577514836287033,1617577514837449769,1.139927
1617577514886383545,1617577514887544281,1.199843
1617577514936486333,1617577514938073756,1.552496
1617577514986682052,1617577514987790061,1.115921
1617577515036870445,1617577515037962057,1.108804
1617577515086980091,1617577515088153326,1.181773
1617577515137116146,1617577515138211461,1.085953
1617577515187217649,1617577515188336520,1.129184
1617577515237383936,1617577515238553187,1.142814
1617577515287558077,1617577515288620017,0.988604
1617577515337744245,1617577515338826249,1.032818
1617577515387891700,1617577515389052787,1.131985
1617577515438103090,1617577515439207673,1.105969
1617577515488239419,1617577515489305800,1.053825
1617577515538422247,1617577515539618084,1.209081
1617577515588603942,1617577515589788273,1.173255
1617577515638777377,1617577515640289337,1.5829
1617577515688946512,1617577515690165135,1.229599
1617577515739123487,1617577515740218794,1.073711
1617577515789253194,1617577515790366198,1.102393
1617577515839373228,1617577515840449399,1.057476
1617577515889501028,1617577515890650990,1.1649
1617577515939612342,1617577515940829239,1.193422
1617577515989840865,1617577515990964510,1.13354
1617577516040072688,1617577516041266607,1.198682
1617577516090249457,1617577516091432996,1.190264
1617577516140385476,1617577516141457900,1.059292
1617577516190520162,1617577516191684613,1.142661
1617577516240642403,1617577516241846539,1.227807
1617577516290763379,1617577516292048789,1.283818
1617577516340943366,1617577516342075096,1.103652
1617577516391060842,1617577516392378963,1.330679
1617577516441202579,1617577516442327955,1.098414
1617577516491310514,1617577516492452965,1.130155
1617577516541496998,1617577516542639351,1.134044
1617577516591628124,1617577516592866026,1.232949
1617577516641818776,1617577516643128365,1.343986
1617577516692003301,1617577516693133317,1.121289
1617577516742135873,1617577516743369638,1.241735
1617577516792327033,1617577516793433580,1.08582
1617577516842508518,1617577516843724913,1.229123
1617577516892763733,1617577516893979567,1.190975
1617577516942941378,1617577516944163676,1.218468
1617577516993131823,1617577516994158764,1.018369
1617577517043264323,1617577517044395723,1.142176
1617577517093402981,1617577517094563866,1.127995
1617577517143536245,1617577517144676237,1.108361
1617577517193667744,1617577517194765065,1.107497
1617577517243820799,1617577517244970636,1.190567
1617577517294021722,1617577517295093315,1.048897
1617577517344241898,1617577517345334992,1.135595
1617577517394374185,1617577517395511750,1.121437
1617577517444499824,1617577517445628965,1.173228
1617577517494630395,1617577517495748528,1.107752
1617577517544808692,1617577517545962383,1.121958
1617577517594987740,1617577517596044679,1.054225
1617577517645174101,1617577517646347431,1.162359
1617577517695351756,1617577517696413499,1.071514
1617577517745544083,1617577517746659803,1.131541
1617577517795674423,1617577517796781900,1.111884
1617577517845856052,1617577517846945937,1.058916
1617577517896034185,1617577517897130153,1.059138
1617577517946160881,1617577517947284855,1.104003
1617577517996362863,1617577517997514154,1.129406
1617577518046579396,1617577518047852475,1.267528
1617577518096749020,1617577518097944086,1.188422
1617577518146875211,1617577518148055171,1.166423
1617577518196987915,1617577518198188546,1.169373
1617577518247105903,1617577518248238301,1.114313
1617577518297361752,1617577518298497398,1.111218
1617577518347540642,1617577518348624251,1.075086
1617577518397725275,1617577518398873732,1.197912
1617577518447857425,1617577518449883900,2.032554
1617577518497986051,1617577518499128142,1.118131
1617577518548114668,1617577518549339706,1.213551
1617577518598249559,1617577518599504065,1.223796
1617577518648374952,1617577518649607200,1.230664
1617577518698510782,1617577518699709835,1.169595
1617577518748657432,1617577518749678546,1.023361
1617577518798815112,1617577518800046274,1.216185
1617577518848969227,1617577518850246658,1.298809
1617577518899087859,1617577518900214099,1.121243
1617577518949370766,1617577518950373262,0.968331
1617577518999508597,1617577519000677518,1.150539
1617577519049704847,1617577519050833921,1.113453
1617577519099881842,1617577519100999943,1.077657
1617577519150056219,1617577519151103029,1.032344
1617577519200245573,1617577519201332132,1.04329
1617577519250437223,1617577519251566933,1.117826
1617577519300611300,1617577519301706639,1.071363
1617577519350783582,1617577519351923274,1.111148
1617577519400945164,1617577519402097836,1.125389
1617577519451066266,1617577519452273831,1.173093
1617577519501252130,1617577519502460051,1.201292
1617577519551371391,1617577519553032136,1.913567
1617577519601544497,1617577519602775295,1.246604
1617577519651694295,1617577519652930562,1.203139
1617577519701811508,1617577519702965097,1.126471
1617577519752000739,1617577519753451052,1.446195
1617577519802201759,1617577519803315559,1.082461
1617577519852326674,1617577519853535570,1.184295
1617577519902457215,1617577519903589839,1.124935
1617577519952574508,1617577519953755951,1.181162
1617577520002740022,1617577520003779468,1.075512
1617577520052921303,1617577520054268966,1.357847
1617577520103108593,1617577520104470508,1.339002
1617577520153287347,1617577520154551763,1.253129
1617577520203447323,1617577520204525423,1.083742
1617577520253691439,1617577520254840555,1.192976
1617577520303873894,1617577520305142232,1.256102
1617577520354128938,1617577520355243574,1.112408
1617577520404375995,1617577520405436644,1.059515
1617577520454594423,1617577520455779780,1.204584
1617577520504738922,1617577520505889594,1.32939
1617577520554919258,1617577520556097845,1.240205
1617577520605030016,1617577520606166357,1.205277
1617577520655155407,1617577520656385881,1.302224
