#client-send-timestamp,server-timestamp,e2e-rtt
1617654604934982744,1617654604935534395,0.932857
1617654604985157818,1617654604985701557,1.001142
1617654605035300129,1617654605035833534,1.010342
1617654605085478530,1617654605085999939,0.954801
1617654605135622953,1617654605136246959,1.070696
1617654605185755216,1617654605186393164,1.042018
1617654605235872823,1617654605236421601,0.925149
1617654605286095874,1617654605286674044,0.958157
1617654605336265335,1617654605336821348,0.930375
1617654605386445508,1617654605387147584,1.100046
1617654605436580921,1617654605437160738,0.959029
1617654605486774705,1617654605487315538,0.932897
1617654605536982955,1617654605537600043,1.042495
1617654605587170084,1617654605587719771,1.032378
1617654605637381436,1617654605637966437,1.002144
1617654605687548356,1617654605688190167,1.020516
1617654605737770144,1617654605738333344,0.951163
1617654605787909272,1617654605788433828,0.890427
1617654605838106465,1617654605838754870,1.036329
1617654605888316941,1617654605889052406,1.182573
1617654605938479220,1617654605939102948,1.011577
1617654605988613616,1617654605989375295,1.201865
1617654606038786666,1617654606039367770,1.117514
1617654606088924243,1617654606089578220,1.038501
1617654606139047984,1617654606139697901,1.071064
1617654606189230786,1617654606190015876,1.203269
1617654606239469435,1617654606240280972,1.20511
1617654606289599152,1617654606290183731,1.009155
1617654606339727713,1617654606340276927,0.950894
1617654606389921132,1617654606390379011,0.837359
1617654606439955005,1617654606440521693,0.9483
1617654606490079285,1617654606490594054,0.939844
1617654606540258101,1617654606540888157,1.029876
1617654606590437300,1617654606590940288,0.944935
1617654606640612406,1617654606641168605,0.944958
1617654606690743664,1617654606691233975,0.881036
1617654606740903246,1617654606741408211,0.867619
1617654606791025117,1617654606791897790,1.351577
1617654606841252774,1617654606841865726,0.997032
1617654606891479580,1617654606892037600,1.017059
1617654606941716725,1617654606942262911,0.967065
1617654606991853629,1617654606992488312,1.025499
1617654607042089679,1617654607042626771,1.032514
1617654607092211569,1617654607092856140,1.127538
1617654607142358702,1617654607142955267,1.033741
1617654607192527963,1617654607193164752,1.082222
1617654607242711077,1617654607243204471,0.909504
1617654607292882974,1617654607293407562,1.316597
1617654607343143063,1617654607343912513,1.224351
1617654607393311602,1617654607393946865,1.021031
1617654607443422904,1617654607444060820,1.013997
1617654607493597418,1617654607494254329,1.048776
1617654607543664917,1617654607544450393,1.203547
1617654607593862399,1617654607594571549,1.088189
1617654607644033580,1617654607644763570,1.105636
1617654607694140223,1617654607694819271,1.147283
1617654607744319526,1617654607745015377,1.163705
1617654607794442658,1617654607795212148,1.2058
1617654607844619962,1617654607845291033,1.056025
1617654607894738548,1617654607895264171,1.015278
1617654607944905623,1617654607945450793,1.078193
1617654607995081217,1617654607995612052,1.008684
1617654608045254949,1617654608045849604,1.087242
1617654608095430138,1617654608096265724,1.231081
1617654608145610662,1617654608146286895,1.073994
1617654608195733891,1617654608196409281,1.112613
1617654608245857892,1617654608246545448,1.111936
1617654608295989290,1617654608296730204,1.141769
1617654608346227883,1617654608346905267,1.225252
1617654608396430531,1617654608396995181,0.999438
1617654608446604959,1617654608447194342,1.028681
1617654608496781332,1617654608497402541,1.045545
1617654608546907989,1617654608547502128,1.040636
1617654608597130343,1617654608597722703,1.068903
1617654608647323556,1617654608647937053,1.108848
1617654608697554378,1617654608698328087,1.246031
1617654608747799596,1617654608748507423,1.096531
1617654608798046882,1617654608798852162,1.284751
1617654608848226037,1617654608848715358,0.854873
1617654608898303970,1617654608899017663,1.109125
1617654608948436454,1617654608949141360,1.152117
1617654608998632100,1617654608999323655,1.163683
1617654609048804410,1617654609049437446,1.147493
1617654609098927739,1617654609099555797,1.066225
1617654609149101161,1617654609149796524,1.087617
1617654609199277797,1617654609200004987,1.187956
1617654609249404987,1617654609250039647,1.077569
1617654609299573951,1617654609300305573,1.140953
1617654609349795298,1617654609350504308,1.157306
1617654609399927986,1617654609400606780,1.093596
1617654609450154405,1617654609450780228,1.009003
1617654609500374261,1617654609501211147,1.223603
1617654609550577391,1617654609551454381,1.349011
1617654609600765951,1617654609601494431,1.285373
1617654609650932373,1617654609651601203,1.10706
1617654609701164897,1617654609701736956,0.963214
1617654609751299195,1617654609751932072,1.013275
1617654609801444690,1617654609802085630,1.047304
1617654609851618883,1617654609852102508,0.85986
1617654609901684277,1617654609902255469,0.997862
1617654609951796389,1617654609952356444,0.954254
1617654610001919323,1617654610002537859,1.034556
1617654610052068121,1617654610052622800,1.130653
1617654610102226071,1617654610102758119,0.919633
1617654610152378881,1617654610152954494,0.976341
1617654610202620818,1617654610203337830,1.179867
1617654610252812794,1617654610253547290,1.176254
1617654610302962773,1617654610303631149,1.060701
1617654610353154962,1617654610353674537,0.946615
1617654610403304579,1617654610403792291,0.865567
1617654610453373715,1617654610453973271,1.04016
1617654610503547212,1617654610504111059,0.94775
1617654610553738613,1617654610554419494,1.074695
1617654610603917058,1617654610604503387,0.981857
1617654610654154776,1617654610654942340,1.189604
1617654610704353484,1617654610705093423,1.120466
1617654610754527657,1617654610755269872,1.160193
1617654610804651332,1617654610806136058,1.95291
1617654610854772108,1617654610855327485,1.001078
1617654610904906181,1617654610905462422,0.954912
1617654610955020790,1617654610955604176,0.947639
1617654611005261117,1617654611005962509,1.184434
1617654611055516460,1617654611056092682,1.005083
1617654611105747457,1617654611106459181,1.096432
1617654611155990306,1617654611156515995,1.007593
1617654611206222327,1617654611206778129,1.019594
1617654611256439780,1617654611256996956,0.997334
1617654611306667629,1617654611307381254,1.155349
1617654611356846579,1617654611357402802,0.995568
1617654611407032144,1617654611407712003,1.138119
1617654611457212331,1617654611457810946,1.031229
1617654611507390673,1617654611507946886,0.9515
1617654611557524525,1617654611558121029,0.980654
1617654611607649245,1617654611608228725,0.971772
1617654611657774152,1617654611658277301,0.94023
1617654611707902632,1617654611708580338,1.061844
1617654611758111070,1617654611758684335,0.941649
1617654611808232901,1617654611808750287,0.899758
1617654611858340441,1617654611858977515,1.091082
1617654611908512596,1617654611909063423,0.989833
1617654611958640715,1617654611959317440,1.124064
1617654612008762612,1617654612009324042,1.011793
1617654612058879136,1617654612059457454,0.974944
1617654612109041549,1617654612109685495,1.036821
1617654612159215751,1617654612159849936,1.033251
1617654612209468857,1617654612209987705,0.911975
1617654612259691560,1617654612260280530,1.070198
1617654612309825487,1617654612310642421,1.261157
1617654612360060808,1617654612360604325,0.918306
1617654612410304814,1617654612410832313,0.920223
1617654612460532092,1617654612461062874,0.956392
1617654612510639282,1617654612511140783,0.938247
1617654612560822718,1617654612561322969,0.962399
1617654612610958368,1617654612611491451,0.973364
1617654612661137440,1617654612661691657,0.979319
1617654612711271457,1617654612711744120,0.87646
1617654612761387428,1617654612761953752,0.953456
1617654612811556941,1617654612812179412,1.062192
1617654612861697681,1617654612862306959,1.000301
1617654612911825615,1617654612912457889,1.031242
1617654612961962129,1617654612962746124,1.178157
1617654613012106291,1617654613012634336,0.951595
1617654613062294850,1617654613062779635,0.875263
1617654613112365628,1617654613112858155,0.868434
1617654613162447112,1617654613163116912,1.108672
1617654613212633054,1617654613213184211,0.9818
1617654613262751926,1617654613263292514,0.916504
1617654613312865085,1617654613313436468,0.9469
1617654613363010574,1617654613363585892,0.974042
1617654613413199785,1617654613413795983,0.991271
1617654613463427961,1617654613464027228,0.972224
1617654613513674465,1617654613514293659,0.982281
1617654613563847619,1617654613564293490,0.8079
1617654613613954220,1617654613614522031,0.943996
1617654613664210877,1617654613664859798,1.048039
1617654613714457325,1617654613715003791,0.926542
1617654613764710509,1617654613765289771,0.978583
1617654613814898130,1617654613815354849,0.849777
1617654613865016562,1617654613865647950,1.03046
1617654613915245368,1617654613915772419,0.904234
1617654613965410332,1617654613965977443,0.953154
1617654614015580014,1617654614016093225,0.933202
1617654614065744449,1617654614066311225,0.984737
1617654614115920231,1617654614116492239,0.95386
1617654614166093839,1617654614166637563,0.925048
1617654614216258841,1617654614216847310,0.955356
1617654614266422163,1617654614266974114,0.932169
1617654614316590149,1617654614317157237,0.94369
1617654614366762722,1617654614367316539,0.952678
1617654614416928546,1617654614417454997,0.921548
1617654614467090776,1617654614467697664,0.975794
1617654614517254750,1617654614517807585,0.934879
1617654614567416908,1617654614567929899,0.888163
1617654614617572605,1617654614618109423,0.937032
1617654614667800585,1617654614668412825,0.982506
1617654614718026266,1617654614718664520,1.029625
1617654614768233752,1617654614768893222,1.076897
1617654614818419010,1617654614818954093,0.956238
1617654614868598495,1617654614869665480,1.579563
1617654614918764709,1617654614919241009,0.909684
1617654614968931413,1617654614969367351,0.808264
1617654615019014576,1617654615019563307,0.968045
1617654615069133833,1617654615069886417,1.283111
1617654615119247796,1617654615119783216,0.925029
1617654615169418055,1617654615169959930,0.906777
1617654615219590600,1617654615220107541,0.910244
1617654615269773494,1617654615270305783,0.915241
1617654615319896891,1617654615320441505,0.927846
1617654615370126122,1617654615370743417,0.997827
1617654615420255818,1617654615420896023,1.016513
1617654615470382255,1617654615471010834,0.991328
1617654615520578622,1617654615521185458,0.990261
1617654615570766821,1617654615571398755,1.003742
1617654615621027274,1617654615621682460,1.051925
1617654615671285908,1617654615671948567,1.117393
1617654615721532720,1617654615722145313,0.997019
1617654615771772561,1617654615772408895,1.082942
1617654615822021418,1617654615822655555,1.024497
1617654615872241780,1617654615872736842,0.897616
1617654615922463695,1617654615923182823,1.14436
1617654615972693636,1617654615973357064,1.089093
1617654616022824836,1617654616023427404,1.08949
1617654616073021844,1617654616073647782,1.06141
1617654616123207759,1617654616123769649,1.031554
1617654616173402013,1617654616174045980,1.125026
1617654616223601741,1617654616224255521,1.051282
1617654616273822275,1617654616274378507,0.980324
1617654616324019235,1617654616324937090,1.303199
1617654616374277768,1617654616374796788,0.971524
1617654616424362342,1617654616424991501,1.048368
1617654616474567836,1617654616475110362,0.962229
1617654616524686619,1617654616525125170,0.829112
1617654616574822310,1617654616575428835,1.000978
1617654616624950159,1617654616625652340,1.06602
1617654616675054505,1617654616675633828,0.950638
1617654616725299022,1617654616725929061,1.03509
1617654616775443723,1617654616776115722,1.039849
1617654616825698010,1617654616826293525,0.991624
1617654616875838983,1617654616876585923,1.118816
1617654616926092748,1617654616926600313,0.878169
1617654616976207260,1617654616976810171,0.989471
1617654617026332659,1617654617026940409,0.973864
1617654617076559531,1617654617077060274,0.873814
1617654617126703158,1617654617127398807,1.078874
1617654617176934971,1617654617177746969,1.24654
1617654617227119379,1617654617227715028,1.008059
1617654617277291985,1617654617277884177,0.985715
1617654617327483964,1617654617327999695,0.943876
1617654617377618747,1617654617378223507,1.012015
1617654617427818794,1617654617428488909,1.037632
1617654617478054997,1617654617478704025,1.047444
1617654617528183559,1617654617528765724,1.026727
1617654617578321649,1617654617578974263,1.106689
1617654617628458783,1617654617629085834,1.069289
1617654617678661974,1617654617679258462,0.971998
1617654617728864123,1617654617729489315,1.051562
