#client-send-timestamp,server-timestamp,e2e-rtt
1617544319698858729,1617544319699624881,0.921957
1617544319748977601,1617544319749698792,0.876227
1617544319799066525,1617544319799929912,1.026304
1617544319849241457,1617544319849961699,0.89301
1617544319899345389,1617544319900105443,0.904964
1617544319949544608,1617544319950291121,0.950548
1617544319999674912,1617544320000442359,0.947092
1617544320049855353,1617544320050575198,0.863865
1617544320099907070,1617544320100707754,0.953516
1617544320150111109,1617544320150886909,0.917297
1617544320200230764,1617544320201019165,0.994692
1617544320250464443,1617544320251328611,1.025301
1617544320300711714,1617544320301488937,0.93238
1617544320350886556,1617544320351680754,0.960988
1617544320401080247,1617544320401814261,0.88771
1617544320451248792,1617544320451973320,0.887157
1617544320501393105,1617544320502123251,0.891636
1617544320551481431,1617544320552296332,0.963961
1617544320601662571,1617544320602364287,0.864712
1617544320651834244,1617544320653134587,1.733416
1617544320702015515,1617544320702809023,0.952845
1617544320752090174,1617544320752799468,0.920047
1617544320802252820,1617544320802959080,0.834046
1617544320852348624,1617544320853077559,0.86
1617544320902465348,1617544320903171657,0.861984
1617544320952572123,1617544320953330715,0.940107
1617544321002691506,1617544321003452540,0.994012
1617544321052808046,1617544321053572122,0.933968
1617544321102931120,1617544321103668241,0.905426
1617544321153066992,1617544321153800213,0.912426
1617544321203262611,1617544321204063939,0.956424
1617544321253464798,1617544321254261012,0.951078
1617544321303578193,1617544321304316839,0.906057
1617544321353745302,1617544321354564393,0.960265
1617544321403907023,1617544321404617015,0.862278
1617544321454056129,1617544321454803478,0.894792
1617544321504250494,1617544321504971088,0.895571
1617544321554430996,1617544321555160799,0.885098
1617544321604551265,1617544321605265947,0.864382
1617544321654669736,1617544321655418827,0.915943
1617544321704910466,1617544321705658025,0.897969
1617544321755089788,1617544321755793134,0.858442
1617544321805244143,1617544321805972709,0.890069
1617544321855409768,1617544321856155660,0.905223
1617544321905639482,1617544321906389558,0.89337
1617544321955819811,1617544321956563302,0.900644
1617544322006068782,1617544322006785781,0.882479
1617544322056206411,1617544322056941833,0.896326
1617544322106442329,1617544322107158966,0.868889
1617544322156524270,1617544322157233174,0.84578
1617544322206664052,1617544322207422686,0.976098
1617544322256886203,1617544322257607970,0.856072
1617544322306999670,1617544322307712541,0.86669
1617544322357081873,1617544322357853392,0.910927
1617544322407260927,1617544322407985126,0.8788
1617544322457398456,1617544322458118575,0.876711
1617544322507541500,1617544322508279308,0.883482
1617544322557683210,1617544322558420846,0.911154
1617544322607907165,1617544322608711144,0.966765
1617544322658141778,1617544322658863045,0.857073
1617544322708253938,1617544322709051511,0.953288
1617544322758428450,1617544322759121384,0.839451
1617544322808535104,1617544322809426945,1.051891
1617544322858666370,1617544322859426415,0.901816
1617544322908837425,1617544322909644090,0.966758
1617544322959002812,1617544322959766713,0.91554
1617544323009171041,1617544323009949680,0.982366
1617544323059337329,1617544323060090760,0.912339
1617544323109449934,1617544323110205049,0.938002
1617544323159613648,1617544323160381717,0.91683
1617544323209806599,1617544323210528897,0.874752
1617544323259953354,1617544323260738662,0.926057
1617544323310192946,1617544323310939626,0.906487
1617544323360370812,1617544323361077678,0.843006
1617544323410483644,1617544323411220938,0.871829
1617544323460658146,1617544323461398948,0.888226
1617544323510834598,1617544323511577688,0.884589
1617544323560999128,1617544323561741774,0.871595
1617544323611142865,1617544323611903736,0.930942
1617544323661320288,1617544323662088109,0.927889
1617544323711493944,1617544323712248975,0.91702
1617544323761674554,1617544323762422113,0.924835
1617544323811846389,1617544323812580501,0.942247
1617544323862019048,1617544323862815797,1.037289
1617544323912185850,1617544323912934653,0.893766
1617544323962305083,1617544323963036686,0.929546
1617544324012484530,1617544324013305130,1.099209
1617544324062675769,1617544324063447621,0.914036
1617544324112849643,1617544324113550327,0.955637
1617544324163033793,1617544324163860471,0.999901
1617544324213188969,1617544324214022392,0.993106
1617544324263318294,1617544324264202417,1.042557
1617544324313440543,1617544324314218030,0.925809
1617544324363631707,1617544324364343964,0.850546
1617544324413722881,1617544324414598721,1.044495
1617544324463884334,1617544324464865444,1.144916
1617544324514055825,1617544324514869580,0.969255
1617544324564221836,1617544324565000978,0.937666
1617544324614464855,1617544324615247807,0.99119
1617544324664645307,1617544324665339718,0.844484
1617544324714706440,1617544324715953013,1.617108
1617544324764878496,1617544324765794794,1.07649
1617544324815049240,1617544324815805059,0.918895
1617544324865219377,1617544324865922595,0.841129
1617544324915264077,1617544324915981991,0.891421
1617544324965497930,1617544324966261328,0.921225
1617544325015663644,1617544325016403314,1.000209
1617544325065784584,1617544325066553863,0.973184
1617544325116010593,1617544325116709968,0.836091
1617544325166117403,1617544325166846544,0.878372
1617544325216191427,1617544325216932544,0.914197
1617544325266270895,1617544325266995098,0.895718
1617544325316394081,1617544325317135112,0.899746
1617544325366508118,1617544325367245346,0.910969
1617544325416683676,1617544325417432448,0.906104
1617544325466794477,1617544325467514338,0.884736
1617544325516906030,1617544325517699773,0.941977
1617544325567082141,1617544325567805512,0.877087
1617544325617250560,1617544325617939258,0.829336
1617544325667360075,1617544325668054646,0.835998
1617544325717432565,1617544325718137398,0.867862
1617544325767519045,1617544325768251781,0.890206
1617544325817681189,1617544325818384260,0.795521
1617544325867879145,1617544325869056085,1.316571
1617544325918089746,1617544325918772075,0.824216
1617544325968195548,1617544325968876117,0.845576
1617544326018396094,1617544326019201906,0.975822
1617544326068551486,1617544326069225858,0.83207
1617544326118694961,1617544326119388012,0.873417
1617544326168872412,1617544326169617269,0.891787
1617544326219001673,1617544326219726051,0.888391
1617544326269193387,1617544326270022686,0.996664
1617544326319370023,1617544326320182808,1.061349
1617544326369547055,1617544326370396886,1.162329
1617544326419728527,1617544326420463492,0.878342
1617544326469963712,1617544326470723928,1.002965
1617544326520145538,1617544326520839918,0.99241
1617544326570336810,1617544326571072551,0.967405
1617544326620595095,1617544326621307315,0.869421
1617544326670685366,1617544326671399108,0.842756
1617544326720789098,1617544326721545213,0.92327
1617544326770908039,1617544326771721774,0.972673
1617544326821081426,1617544326821859162,0.93945
1617544326871255144,1617544326872022949,0.918348
1617544326921495089,1617544326922231550,0.876297
1617544326971643344,1617544326972409273,0.899461
1617544327021820392,1617544327022605648,0.968927
1617544327072002423,1617544327072765371,0.910523
1617544327122121070,1617544327122872817,0.906225
1617544327172346511,1617544327173053284,0.837215
1617544327222441932,1617544327223207785,0.929257
1617544327272675233,1617544327273442831,0.961889
1617544327322800742,1617544327323582077,0.948999
1617544327373038631,1617544327373849040,1.072199
1617544327423181248,1617544327423940818,0.930821
1617544327473404044,1617544327474179252,0.921567
1617544327523647274,1617544327524402374,0.928077
1617544327573879154,1617544327574668850,1.01142
1617544327624119046,1617544327624908125,1.139246
1617544327674370888,1617544327675175728,1.083803
1617544327724550370,1617544327725385529,1.057633
1617544327774669704,1617544327775431920,1.178732
1617544327824813444,1617544327825569314,0.92528
1617544327875009207,1617544327875763434,0.877796
1617544327925186990,1617544327925976967,1.019103
1617544327975352709,1617544327976254799,1.113631
1617544328025535984,1617544328026247008,0.911663
1617544328075790396,1617544328076609495,1.019111
1617544328126094764,1617544328126972285,1.034342
1617544328176299539,1617544328177062586,0.912873
1617544328226491781,1617544328227316201,0.998689
1617544328276693995,1617544328277483510,0.968809
1617544328326894597,1617544328327677363,0.934963
1617544328377104784,1617544328377860269,0.901589
1617544328427214862,1617544328427922619,0.860928
1617544328477272078,1617544328478012774,0.878306
1617544328527362933,1617544328528150667,1.02232
1617544328577561600,1617544328578344119,0.93597
1617544328627706590,1617544328628453390,0.899583
1617544328677823226,1617544328678569458,0.881556
1617544328727993140,1617544328729137016,1.440978
1617544328778237164,1617544328779008912,0.903294
1617544328828478237,1617544328829180010,0.907706
1617544328878732811,1617544328879669952,1.182277
1617544328928919450,1617544328929659610,0.891461
1617544328979109607,1617544328979956642,1.047451
1617544329029280537,1617544329030061575,0.99403
1617544329079524579,1617544329080334694,0.957187
1617544329129694838,1617544329130442074,0.979995
1617544329179863514,1617544329180760077,1.034192
1617544329230037398,1617544329230912118,1.056221
1617544329280228222,1617544329281024784,1.035186
1617544329330411872,1617544329331213645,1.013134
1617544329380598905,1617544329381250158,0.796604
1617544329430633671,1617544329431346400,0.855865
1617544329480774483,1617544329481518163,0.967293
1617544329530902066,1617544329531665355,0.979714
1617544329581091250,1617544329581804755,0.858333
1617544329631156674,1617544329632026494,1.0117
1617544329681393238,1617544329682081562,0.833136
1617544329731453811,1617544329732155343,0.848259
1617544329781559609,1617544329782318696,0.924507
1617544329831783697,1617544329832528932,0.882117
1617544329881896468,1617544329882655889,1.119846
1617544329932005314,1617544329932704549,0.835448
1617544329982049021,1617544329982792968,0.884986
1617544330032117108,1617544330032787491,0.865531
1617544330082264313,1617544330083049804,1.006135
1617544330132451354,1617544330133178553,0.870516
1617544330182598696,1617544330183371825,0.921803
1617544330232782189,1617544330233535329,0.9058
1617544330282909373,1617544330283651536,0.891309
1617544330333067326,1617544330333820945,0.925097
1617544330383244168,1617544330383980502,0.904446
1617544330433424562,1617544330434171468,0.905194
1617544330483601081,1617544330484349573,0.897906
1617544330533778985,1617544330534558447,0.928565
1617544330584006149,1617544330584751616,0.872169
1617544330634147837,1617544330634936388,0.936276
1617544330684319804,1617544330685114750,0.946687
1617544330734580403,1617544330735306155,0.882151
1617544330784671944,1617544330785395925,0.89141
1617544330834776639,1617544330835427852,0.808323
1617544330884872554,1617544330885702306,1.013346
1617544330935000806,1617544330935676664,0.833351
1617544330985095359,1617544330985860729,0.921142
1617544331035302245,1617544331036176067,1.057592
1617544331085550142,1617544331086358824,0.963511
1617544331135778576,1617544331136702648,1.073707
1617544331186027206,1617544331186849440,1.235604
1617544331236202502,1617544331237164835,1.157481
1617544331286453099,1617544331287399178,1.105685
1617544331336641388,1617544331337531148,1.047536
1617544331386852640,1617544331387657236,0.961487
1617544331437055285,1617544331437919620,1.12341
1617544331487274503,1617544331488183168,1.046561
1617544331537403139,1617544331538206601,0.990517
1617544331587537576,1617544331588401072,1.049072
1617544331637652017,1617544331638394270,0.932164
1617544331687779137,1617544331688629074,1.043538
1617544331737949645,1617544331738751028,0.972268
1617544331788080480,1617544331788827905,0.896866
1617544331838163733,1617544331838964551,0.937979
1617544331888309163,1617544331889139679,0.966615
1617544331938500089,1617544331939199913,0.835604
1617544331988541598,1617544331989303713,0.903466
1617544332038724212,1617544332039533730,0.990185
1617544332088910999,1617544332089728723,0.958766
1617544332139083206,1617544332139893203,1.028775
1617544332189276263,1617544332190092668,0.958712
1617544332239402492,1617544332240176980,0.933029
1617544332289614611,1617544332290572488,1.105103
1617544332339838522,1617544332340638576,1.018493
1617544332390073363,1617544332390769195,0.825273
1617544332440133927,1617544332440941084,0.919234
1617544332490278843,1617544332491032786,1.014553
