#client-send-timestamp,server-timestamp,e2e-rtt
1617529748975162600,1617529748976159252,1.226816
1617529749025285392,1617529749026527090,1.496786
1617529749075402105,1617529749076515630,1.315034
1617529749125570624,1617529749126812633,1.511731
1617529749175737925,1617529749176887752,1.370271
1617529749225847053,1617529749227056606,1.492033
1617529749275973829,1617529749277284344,1.557525
1617529749326155896,1617529749327449306,1.470263
1617529749376291047,1617529749377484651,1.34375
1617529749426434348,1617529749427711909,1.466188
1617529749476539074,1617529749477631083,1.283471
1617529749526731276,1617529749528354700,1.954581
1617529749576921436,1617529749578011385,1.216639
1617529749627063807,1617529749628359031,1.527816
1617529749677271617,1617529749678425640,1.333591
1617529749727484753,1617529749728615624,1.391831
1617529749777701464,1617529749778988582,1.494515
1617529749827897778,1617529749828999063,1.274135
1617529749878132887,1617529749879270065,1.338506
1617529749928271554,1617529749929335011,1.226357
1617529749978383583,1617529749979534095,1.326979
1617529750028494676,1617529750029666660,1.381994
1617529750078628573,1617529750085394517,7.136806
1617529750128748432,1617529750129954144,1.435286
1617529750178888628,1617529750179959903,1.216543
1617529750229011163,1617529750230198076,1.414418
1617529750279174389,1617529750280379323,1.371555
1617529750329306438,1617529750330424358,1.297336
1617529750379505970,1617529750380548404,1.225066
1617529750429814324,1617529750430906183,1.272915
1617529750480042147,1617529750480977462,1.066259
1617529750530218264,1617529750531361947,1.370712
1617529750580390766,1617529750581538843,1.367206
1617529750630517645,1617529750631723824,1.431462
1617529750680697282,1617529750681870486,1.381853
1617529750730830981,1617529750732015245,1.480934
1617529750780963509,1617529750782139876,1.416031
1617529750831078389,1617529750832168891,1.34346
1617529750881210075,1617529750882362377,1.400413
1617529750931326351,1617529750932545349,1.497358
1617529750981435341,1617529750982599054,1.382065
1617529751031531798,1617529751032766948,1.549189
1617529751081698379,1617529751082918208,1.529179
1617529751131827542,1617529751133122138,1.524977
1617529751181926071,1617529751183172042,1.533069
1617529751232061553,1617529751233354760,1.528949
1617529751282247114,1617529751283505318,1.533611
1617529751332375836,1617529751333603868,1.381425
1617529751382495264,1617529751383780027,1.494016
1617529751432627595,1617529751433725017,1.258015
1617529751482747347,1617529751483816800,1.255065
1617529751532873484,1617529751533917907,1.2371
1617529751583000867,1617529751584198321,1.382437
1617529751633124581,1617529751634223822,1.245127
1617529751683206300,1617529751684425488,1.538156
1617529751733351407,1617529751734615935,1.426921
1617529751783496985,1617529751784610780,1.293157
1617529751833632425,1617529751834942004,1.592749
1617529751883773296,1617529751884910975,1.357224
1617529751933970051,1617529751935316948,1.585283
1617529751984172022,1617529751985612416,1.633214
1617529752034407560,1617529752035708498,1.606396
1617529752084554222,1617529752085864143,1.522817
1617529752134753928,1617529752136072059,1.532208
1617529752184975303,1617529752186177605,1.402831
1617529752235112630,1617529752236350336,1.528106
1617529752285334342,1617529752286574657,1.468621
1617529752335452454,1617529752336604632,1.415197
1617529752385631569,1617529752386851335,1.515385
1617529752435811685,1617529752436837013,1.174669
1617529752485934626,1617529752487065908,1.266068
1617529752536107061,1617529752537329437,1.426709
1617529752586234338,1617529752587282468,1.192988
1617529752636407418,1617529752637433103,1.16414
1617529752686658064,1617529752687825648,1.311697
1617529752736834903,1617529752738051887,1.375175
1617529752786974592,1617529752788292759,1.528695
1617529752837221288,1617529752838387178,1.343618
1617529752887352356,1617529752888507281,1.322935
1617529752937524419,1617529752938621778,1.273581
1617529752987697138,1617529752988792328,1.264481
1617529753037829589,1617529753038946155,1.343112
1617529753087952399,1617529753089079724,1.289692
1617529753138152658,1617529753139319297,1.316367
1617529753188305854,1617529753189512199,1.361657
1617529753238437473,1617529753239457190,1.155759
1617529753288610387,1617529753289656956,1.21647
1617529753338746025,1617529753339750459,1.172339
1617529753388850869,1617529753389946827,1.313365
1617529753438986343,1617529753440099805,1.269704
1617529753489102331,1617529753490315239,1.938589
1617529753539232084,1617529753540193064,1.159483
1617529753589355466,1617529753590342186,1.268648
1617529753639479014,1617529753640567758,1.271383
1617529753689615691,1617529753690776305,1.32863
1617529753739729996,1617529753740808869,1.261149
1617529753789846190,1617529753791038836,1.378682
1617529753840013834,1617529753841227564,1.382754
1617529753890139128,1617529753891294758,1.299897
1617529753940279731,1617529753941458570,1.333639
1617529753990461309,1617529753991571194,1.283112
1617529754040641140,1617529754041713558,1.243555
1617529754090760350,1617529754091957405,1.34811
1617529754140936181,1617529754141900158,1.103876
1617529754191060530,1617529754192176672,1.287013
1617529754241298261,1617529754242604441,1.468259
1617529754291703830,1617529754292811365,1.251957
1617529754341888764,1617529754343014259,1.261115
1617529754392039163,1617529754393117923,1.241804
1617529754442257387,1617529754443213084,1.1052
1617529754492442332,1617529754493433476,1.19163
1617529754542609279,1617529754544270097,1.902573
1617529754592759453,1617529754593892764,1.329513
1617529754642809612,1617529754643906057,1.288614
1617529754692994263,1617529754694170212,1.424101
1617529754743123744,1617529754744234095,1.257585
1617529754793252968,1617529754794356450,1.27909
1617529754843502869,1617529754844736108,1.391114
1617529754893764197,1617529754894904540,1.300966
1617529754943933650,1617529754945043262,1.263563
1617529754994127991,1617529754995135751,1.148464
1617529755044364979,1617529755045472179,1.292343
1617529755094564686,1617529755095707023,1.322964
1617529755144742347,1617529755145736563,1.157422
1617529755194860586,1617529755196019420,1.300298
1617529755244963234,1617529755246108744,1.372364
1617529755295079365,1617529755296135048,1.239655
1617529755345261793,1617529755346527815,1.518512
1617529755395380223,1617529755396516393,1.291427
1617529755445512605,1617529755446671078,1.41844
1617529755495618692,1617529755496670120,1.211053
1617529755545792568,1617529755546932104,1.335626
1617529755596017704,1617529755597141513,1.351489
1617529755646133655,1617529755647269099,1.377376
1617529755696257752,1617529755697408123,1.363075
1617529755746376054,1617529755747540320,1.403933
1617529755796500370,1617529755797636078,1.377757
1617529755846632009,1617529755847784132,1.390855
1617529755896813701,1617529755897896985,1.324371
1617529755946948979,1617529755948091579,1.44695
1617529755997070582,1617529755998213321,1.437204
1617529756047235253,1617529756048408083,1.540013
1617529756097396049,1617529756098704680,1.569829
1617529756147566612,1617529756148754318,1.457286
1617529756197685811,1617529756198864677,1.412835
1617529756247864350,1617529756249090669,1.556282
1617529756297989489,1617529756299141556,1.383249
1617529756348169160,1617529756349327984,1.424222
1617529756398291992,1617529756399394740,1.296288
1617529756448431904,1617529756449658766,1.474301
1617529756498538199,1617529756499790904,1.482373
1617529756548664916,1617529756549958359,1.532812
1617529756598776525,1617529756599986116,1.344986
1617529756648917670,1617529756650189284,1.499461
1617529756699038806,1617529756700235648,1.341855
1617529756749178353,1617529756750335152,1.282451
1617529756799311987,1617529756800355143,1.164577
1617529756849448294,1617529756850670211,1.430395
1617529756899560359,1617529756900744638,1.355289
1617529756949678846,1617529756950914712,1.421492
1617529756999800667,1617529757000993796,1.497563
1617529757049929963,1617529757051281362,1.51292
1617529757100081239,1617529757101192360,1.261043
1617529757150213072,1617529757151413589,1.38563
1617529757200443092,1617529757201734628,1.459893
1617529757250620529,1617529757251743002,1.352014
1617529757300793291,1617529757301945666,1.363729
1617529757350917915,1617529757352099131,1.419164
1617529757401116275,1617529757402206357,1.238135
1617529757451285379,1617529757452824399,1.820059
1617529757501360246,1617529757502714961,1.522064
1617529757551630644,1617529757552698243,1.202735
1617529757601872336,1617529757602972900,1.263023
1617529757652106237,1617529757653242141,1.35096
1617529757702364941,1617529757703493875,1.382702
1617529757752586479,1617529757753706030,1.276975
1617529757802779900,1617529757803879408,1.241895
1617529757852974459,1617529757854229672,1.482931
1617529757903154564,1617529757904301582,1.368318
1617529757953335353,1617529757954437914,1.327426
1617529758003470256,1617529758004648653,1.429139
1617529758053639841,1617529758054960710,1.546942
1617529758103844347,1617529758105101442,1.441795
1617529758153988867,1617529758155224022,1.579234
1617529758204123327,1617529758205313678,1.338778
1617529758254258500,1617529758255331116,1.256988
1617529758304442014,1617529758305829217,1.606926
1617529758354632005,1617529758355885127,1.479929
1617529758404922832,1617529758406135707,1.431203
1617529758455045277,1617529758456253051,1.395182
1617529758505181517,1617529758506526697,1.589187
1617529758555416185,1617529758556778444,1.62511
1617529758605611116,1617529758606894716,1.472864
1617529758655814189,1617529758656896608,1.292335
1617529758706003322,1617529758707142634,1.309316
1617529758756211056,1617529758757447854,1.451204
1617529758806412201,1617529758807628365,1.434231
1617529758856610419,1617529758857912832,1.481497
1617529758906850514,1617529758908213292,1.56478
1617529758957134448,1617529758958326773,1.366334
1617529759007262760,1617529759008455700,1.402635
1617529759057504826,1617529759058769560,1.492002
1617529759107697192,1617529759108863167,1.337827
1617529759157940753,1617529759159186060,1.434258
1617529759208178654,1617529759209281310,1.294603
1617529759258365522,1617529759259568829,1.460965
1617529759308691151,1617529759309803552,1.270557
1617529759358942289,1617529759360153141,1.471589
1617529759409121513,1617529759410329516,1.454344
1617529759459309804,1617529759460510567,1.486144
1617529759509479000,1617529759510655737,1.474384
1617529759559602760,1617529759560763109,1.382274
1617529759609726048,1617529759610950451,1.451731
1617529759659905553,1617529759661103873,1.441013
1617529759710076090,1617529759711255745,1.471622
1617529759760246702,1617529759761403458,1.379192
1617529759810409023,1617529759811698738,1.625432
1617529759860539832,1617529759861709681,1.378327
1617529759910653252,1617529759911902848,1.421724
1617529759960760197,1617529759961907636,1.366101
1617529760010859882,1617529760012107022,1.43795
1617529760060955824,1617529760062164354,1.358996
1617529760111073800,1617529760112248060,1.365053
1617529760161249033,1617529760162454987,1.393367
1617529760211417178,1617529760212725077,1.536615
1617529760261589947,1617529760262761779,1.327848
1617529760311722919,1617529760312894669,1.31096
1617529760361845369,1617529760362982273,1.296995
1617529760412038711,1617529760413090937,1.185607
1617529760462209487,1617529760463548588,1.554438
1617529760512403860,1617529760513492764,1.246175
1617529760562526049,1617529760563673159,1.326835
1617529760612745275,1617529760614013137,1.415441
1617529760662916375,1617529760664221688,1.497669
1617529760713097524,1617529760714310287,1.378895
1617529760763289952,1617529760764499915,1.368137
1617529760813515735,1617529760814766875,1.444744
1617529760863718270,1617529760864920993,1.388153
1617529760913904256,1617529760915154671,1.440319
1617529760964052796,1617529760965285108,1.448096
1617529761014224605,1617529761015498406,1.523553
1617529761064444967,1617529761065739750,1.500956
1617529761114629412,1617529761115930104,1.559268
1617529761164816775,1617529761166146414,1.592562
1617529761214996828,1617529761216333288,1.603063
1617529761265236419,1617529761266621567,1.558179
1617529761315363352,1617529761316548626,1.490406
1617529761365541984,1617529761366953212,1.907193
1617529761415724844,1617529761417016392,1.469308
1617529761465905460,1617529761467148634,1.417514
1617529761516146675,1617529761517439143,1.513362
1617529761566373019,1617529761567396490,1.152344
1617529761616551932,1617529761617803166,1.42532
1617529761666678464,1617529761667895838,1.513791
1617529761716859950,1617529761718069826,1.379905
1617529761766975560,1617529761768206865,1.419721
