#client-send-timestamp,server-timestamp,e2e-rtt
1617531250808576800,1617531250809196417,0.96358
1617531250858686004,1617531250859371508,1.082035
1617531250908874235,1617531250909503884,0.955882
1617531250959009599,1617531250959637030,0.956259
1617531251009134433,1617531251009940587,1.195138
1617531251059321197,1617531251060138349,1.126289
1617531251109519437,1617531251110032958,0.829554
1617531251159621317,1617531251160175649,0.89131
1617531251209740532,1617531251210355914,1.061332
1617531251259979263,1617531251261014899,1.48078
1617531251310161787,1617531251310836776,1.039836
1617531251360357499,1617531251360979683,0.96249
1617531251410522902,1617531251411117730,0.996849
1617531251460666970,1617531251461390306,1.105843
1617531251510853000,1617531251511448104,0.985565
1617531251560973201,1617531251561573879,0.930097
1617531251611092847,1617531251611655534,0.874229
1617531251661192860,1617531251661750450,0.883819
1617531251711323261,1617531251711940179,1.048439
1617531251761539387,1617531251762100622,0.889321
1617531251811713727,1617531251812283348,0.906153
1617531251861913938,1617531251862624506,1.053975
1617531251912099966,1617531251912700788,1.051655
1617531251962299830,1617531251962880487,0.92708
1617531252012535675,1617531252013298799,1.230657
1617531252062690454,1617531252063520855,1.23815
1617531252112869922,1617531252113462356,0.910928
1617531252162991767,1617531252163637773,1.051922
1617531252213173727,1617531252213886646,1.708892
1617531252263382869,1617531252263994315,0.927561
1617531252313667292,1617531252314388007,1.060845
1617531252363707435,1617531252364318146,0.976418
1617531252413892665,1617531252414513908,0.962663
1617531252463998734,1617531252464544632,0.860027
1617531252514039754,1617531252514754803,1.042582
1617531252564149150,1617531252564701213,0.905059
1617531252614303759,1617531252614935415,1.022688
1617531252664468391,1617531252665112273,0.95747
1617531252714698675,1617531252715487712,1.231208
1617531252764939998,1617531252765642436,1.130998
1617531252815122517,1617531252815654137,0.822358
1617531252865172636,1617531252865795090,1.030827
1617531252915319455,1617531252915900111,0.900201
1617531252965551413,1617531252966097517,0.870196
1617531253015694479,1617531253016294738,0.930637
1617531253065869655,1617531253066439513,0.898081
1617531253115979382,1617531253116549791,0.88642
1617531253166142708,1617531253166741113,1.026192
1617531253216273085,1617531253217027290,1.116529
1617531253266442627,1617531253267146129,1.026339
1617531253316614244,1617531253317310842,1.018492
1617531253366719358,1617531253367235138,0.945096
1617531253416943377,1617531253417695628,1.060887
1617531253467125368,1617531253467814171,0.996963
1617531253517354651,1617531253518009914,0.970842
1617531253567526132,1617531253568197361,1.017147
1617531253617768002,1617531253618490831,1.039374
1617531253668004209,1617531253668668314,1.046386
1617531253718180732,1617531253718806730,1.004106
1617531253768358466,1617531253769000970,0.984799
1617531253818494317,1617531253819266982,1.153878
1617531253868624690,1617531253869389560,1.121656
1617531253918756118,1617531253919238569,0.786281
1617531253968887554,1617531253969458556,0.916033
1617531254019071168,1617531254019751578,1.047435
1617531254069240628,1617531254069860552,0.935637
1617531254119448637,1617531254120106224,1.052611
1617531254169636819,1617531254170200138,0.896734
1617531254219811007,1617531254220383378,0.886253
1617531254269963387,1617531254270602153,0.956293
1617531254320079402,1617531254320689552,0.912908
1617531254370244205,1617531254370836727,0.911831
1617531254420410321,1617531254420986010,0.886128
1617531254470587632,1617531254471134147,0.851396
1617531254520634386,1617531254521170206,0.863167
1617531254570729559,1617531254571285064,0.860907
1617531254620859937,1617531254621400974,0.888522
1617531254671025854,1617531254671592552,0.885348
1617531254721181718,1617531254721776710,0.95231
1617531254771353300,1617531254771975844,0.928833
1617531254821555814,1617531254822202599,0.973206
1617531254871671719,1617531254872272868,0.918186
1617531254921850861,1617531254922420475,0.894796
1617531254972008402,1617531254972607234,1.025408
1617531255022231819,1617531255022884075,1.03858
1617531255072460715,1617531255073047832,0.912703
1617531255122602666,1617531255123181287,0.896939
1617531255172731402,1617531255173300296,0.895983
1617531255222869378,1617531255223523627,1.450194
1617531255273059452,1617531255273587387,0.836654
1617531255323106581,1617531255323709570,0.923039
1617531255373290454,1617531255373843402,0.874122
1617531255423436792,1617531255424004993,0.919133
1617531255473658724,1617531255474343289,1.099237
1617531255523904495,1617531255524489278,0.926128
1617531255574068419,1617531255574679627,0.952911
1617531255624304668,1617531255624900593,1.001635
1617531255674537841,1617531255675135860,1.064134
1617531255724705407,1617531255725290542,0.912207
1617531255774870830,1617531255775470969,0.926333
1617531255825037344,1617531255825580641,0.871473
1617531255875108389,1617531255875657154,0.958023
1617531255925219941,1617531255925783957,0.962758
1617531255975332630,1617531255975944994,1.019316
1617531256025509879,1617531256026065674,0.90635
1617531256075661494,1617531256076215162,0.87157
1617531256125832286,1617531256126398417,0.912196
1617531256175962988,1617531256176451326,0.825542
1617531256226053023,1617531256226752126,1.041161
1617531256276147694,1617531256276733713,0.913393
1617531256326311244,1617531256326824351,0.813225
1617531256376396530,1617531256376910786,0.810861
1617531256426432900,1617531256427081835,0.994361
1617531256476600373,1617531256477217348,0.952137
1617531256526735891,1617531256527274408,0.917158
1617531256576920223,1617531256577472369,0.906488
1617531256627039630,1617531256627621034,0.905737
1617531256677219262,1617531256677741696,0.823341
1617531256727337359,1617531256727898884,0.873614
1617531256777453525,1617531256778055717,0.980445
1617531256827634036,1617531256828134162,0.797073
1617531256877739432,1617531256878329786,0.946933
1617531256927955566,1617531256928556039,0.960998
1617531256978175258,1617531256978809576,0.97481
1617531257028411179,1617531257029054925,0.963188
1617531257078602342,1617531257079169329,0.885772
1617531257128698901,1617531257129202037,0.835707
1617531257178744834,1617531257179310387,0.916041
1617531257228926661,1617531257229515154,0.947914
1617531257279047635,1617531257279658639,0.936098
1617531257329243632,1617531257329805368,0.893281
1617531257379424155,1617531257379966692,0.864821
1617531257429517967,1617531257430048896,0.884072
1617531257479706818,1617531257480256883,0.888571
1617531257529884074,1617531257530435513,0.899063
1617531257580067195,1617531257580686924,0.932677
1617531257630246123,1617531257630825183,0.891472
1617531257680333294,1617531257680933699,0.983733
1617531257730515361,1617531257731173625,0.961139
1617531257780744634,1617531257781259528,0.848542
1617531257830863833,1617531257831467591,0.906063
1617531257881003316,1617531257881538408,0.836613
1617531257931075436,1617531257931613337,0.867756
1617531257981203772,1617531257981882542,1.01684
1617531258031384388,1617531258031939764,0.989009
1617531258081560303,1617531258082084938,0.841553
1617531258131605738,1617531258132253548,1.001375
1617531258181788791,1617531258182452382,1.027732
1617531258231959146,1617531258232530183,0.954635
1617531258282180263,1617531258282903257,1.051482
1617531258332410554,1617531258333151322,1.148752
1617531258382590185,1617531258383363174,1.162546
1617531258432818305,1617531258433381132,0.865245
1617531258482892102,1617531258483545701,0.984151
1617531258533071390,1617531258533870755,1.153092
1617531258583205469,1617531258583760008,1.021881
1617531258633375350,1617531258633906771,0.847407
1617531258683516052,1617531258684311764,1.157988
1617531258733766845,1617531258734518176,1.126506
1617531258783996596,1617531258784671456,0.997258
1617531258834231454,1617531258834977550,1.125955
1617531258884459990,1617531258885005142,0.86855
1617531258934600371,1617531258935181749,0.907769
1617531258984839787,1617531258985380006,0.861168
1617531259034965214,1617531259035656942,1.081615
1617531259085193589,1617531259085907233,1.097521
1617531259135404991,1617531259135958975,0.908596
1617531259185508924,1617531259186077496,0.89813
1617531259235608948,1617531259236166618,0.985133
1617531259285840679,1617531259286420633,1.336781
1617531259336081596,1617531259336706229,0.983824
1617531259386281582,1617531259386924340,0.933602
1617531259436412158,1617531259437005991,0.952424
1617531259486654633,1617531259487342016,1.004927
1617531259536902909,1617531259537674292,1.111175
1617531259587090224,1617531259587767771,1.065203
1617531259637346936,1617531259638005876,1.036574
1617531259687534253,1617531259688272815,1.096142
1617531259737717767,1617531259738457436,1.12139
1617531259787843072,1617531259788531156,1.002177
1617531259837963946,1617531259838731355,1.12727
1617531259888077663,1617531259888620821,0.913231
1617531259938196168,1617531259938719388,0.872471
1617531259988303630,1617531259989011903,1.007738
1617531260038402086,1617531260039034366,0.981299
1617531260088601189,1617531260089236306,0.963849
1617531260138829169,1617531260139360819,0.855116
1617531260188934459,1617531260189487204,0.856351
1617531260239009980,1617531260239746075,1.06222
1617531260289243006,1617531260289856135,0.934699
1617531260339362322,1617531260339873688,0.840285
1617531260389408615,1617531260389910481,0.873052
1617531260439646372,1617531260440268929,0.943031
1617531260489820210,1617531260490361021,0.870724
1617531260539938407,1617531260540583823,0.974164
1617531260590101103,1617531260590821012,1.062612
1617531260640265813,1617531260640856154,0.907117
1617531260690376473,1617531260690997859,0.932938
1617531260740540307,1617531260741228257,1.004034
1617531260790665399,1617531260791768094,1.434081
1617531260840906665,1617531260841568610,0.998305
1617531260891088719,1617531260891806503,1.110253
1617531260941266825,1617531260941885045,0.954867
1617531260991435457,1617531260991983931,0.881924
1617531261041611197,1617531261042321886,1.117471
1617531261091734331,1617531261092300215,0.923598
1617531261141769196,1617531261142355039,0.907721
1617531261191992860,1617531261192582926,0.933282
1617531261242101084,1617531261242663218,0.882106
1617531261292324693,1617531261292869831,0.872736
1617531261342577788,1617531261343215056,1.006029
1617531261392782976,1617531261393366006,0.948992
1617531261443035740,1617531261443652143,0.934529
1617531261493217023,1617531261493818161,0.942766
1617531261543401856,1617531261544065046,0.991834
1617531261593593997,1617531261594130307,0.868847
1617531261643772586,1617531261644278706,0.821636
1617531261693853823,1617531261694381106,0.859059
1617531261743994482,1617531261744516569,0.824327
1617531261794093002,1617531261794597208,0.805714
1617531261844152558,1617531261844719002,0.884791
1617531261894306362,1617531261894899507,0.933126
1617531261944553033,1617531261945155057,0.925209
1617531261994694749,1617531261995325238,0.948521
1617531262044931861,1617531262045480517,0.887122
1617531262095061109,1617531262095688633,0.996773
1617531262145239180,1617531262145833210,0.910201
1617531262195423963,1617531262195954570,0.848758
1617531262245545881,1617531262246087400,0.873571
1617531262295724165,1617531262296296980,0.854618
1617531262345794465,1617531262346346026,0.853522
1617531262395913709,1617531262396449042,0.846946
1617531262446063360,1617531262446635657,0.886153
1617531262496217402,1617531262496755545,0.867411
1617531262546397613,1617531262546987842,0.924149
1617531262596625903,1617531262597251568,0.945573
1617531262646800965,1617531262647371634,0.907435
1617531262697035419,1617531262697638521,0.918062
1617531262747207393,1617531262747760522,0.885702
1617531262797439304,1617531262798033365,0.91943
1617531262847704930,1617531262848288361,0.922469
1617531262897943054,1617531262898641036,1.08039
1617531262948191444,1617531262948687425,0.906358
1617531262998436920,1617531262999047537,0.943019
1617531263048620868,1617531263050132973,1.884283
1617531263098749742,1617531263099428375,1.014808
1617531263148912622,1617531263149504636,0.912304
1617531263199083014,1617531263199707288,0.952492
1617531263249200901,1617531263249819108,0.938266
1617531263299308204,1617531263299916280,0.931195
1617531263349416092,1617531263350032375,0.955448
1617531263399542848,1617531263400380353,1.137152
1617531263449679998,1617531263450235004,0.90908
1617531263499863015,1617531263500641590,1.165695
1617531263550055523,1617531263550740862,1.013636
1617531263600238500,1617531263600847656,0.953002
