#client-send-timestamp,server-timestamp,e2e-rtt
1617289782319393926,1617289782334170613,1.339664
1617289782369583712,1617289782384161257,1.097765
1617289782419774672,1617289782434452202,1.447716
1617289782469956362,1617289782484556570,1.127662
1617289782520191506,1617289782534861148,1.282652
1617289782570421594,1617289782585092775,1.31361
1617289782620655288,1617289782635312580,1.245057
1617289782670875503,1617289782685612742,1.344895
1617289782721111625,1617289782735889708,1.380793
1617289782771324840,1617289782786032905,1.30048
1617289782821508970,1617289782836179540,1.270472
1617289782871694615,1617289782886417907,1.337274
1617289782921883071,1617289782936591834,1.356255
1617289782972075508,1617289782986675259,1.136134
1617289783022258671,1617289783037264925,1.674846
1617289783072280925,1617289783086975007,1.263048
1617289783122498293,1617289783137078619,1.104701
1617289783172647278,1617289783187303731,1.329175
1617289783222764421,1617289783237491695,1.280117
1617289783272874209,1617289783287426825,1.154802
1617289783322992897,1617289783337636334,1.165291
1617289783373123155,1617289783387710787,1.198127
1617289783423296716,1617289783437823159,1.129688
1617289783473469331,1617289783488016447,1.178123
1617289783523663791,1617289783538394117,1.307375
1617289783573917418,1617289783588553663,1.256953
1617289783624098451,1617289783638778741,1.267407
1617289783674318502,1617289783688849853,1.045795
1617289783724520116,1617289783739037282,1.110814
1617289783774618170,1617289783789184052,1.118459
1617289783824814635,1617289783839312358,1.07615
1617289783875018396,1617289783889553991,1.198138
1617289783925209224,1617289783939733659,1.113443
1617289783975379941,1617289783989989987,1.214641
1617289784025587044,1617289784040223108,1.279453
1617289784075775445,1617289784090576390,1.38768
1617289784125954887,1617289784140550156,1.243808
1617289784176144852,1617289784190863548,1.307177
1617289784226338517,1617289784240956089,1.189406
1617289784276542955,1617289784291210475,1.377504
1617289784326733837,1617289784341332617,1.190993
1617289784376941298,1617289784391676247,1.314303
1617289784427069168,1617289784441651982,1.181194
1617289784477195519,1617289784491820914,1.195618
1617289784527317021,1617289784541925220,1.194658
1617289784577534045,1617289784591995223,1.097021
1617289784627713139,1617289784642415211,1.37732
1617289784677829268,1617289784692528009,1.269281
1617289784728016448,1617289784742680174,1.242915
1617289784778175250,1617289784792725046,1.183856
1617289784828372979,1617289784842916588,1.158104
1617289784878583618,1617289784893121254,1.162373
1617289784928706226,1617289784943189747,1.092237
1617289784978883199,1617289784993533215,1.27269
1617289785029058025,1617289785043814418,1.408894
1617289785079225565,1617289785093754917,1.169855
1617289785129459757,1617289785144121582,1.257694
1617289785179640294,1617289785194241193,1.192557
1617289785229812290,1617289785244333123,1.135443
1617289785279993185,1617289785294703308,1.297049
1617289785330202692,1617289785344871012,1.246521
1617289785380372210,1617289785394929492,1.147122
1617289785430596898,1617289785445088757,1.078122
1617289785480765459,1617289785495230437,1.076569
1617289785530879294,1617289785545497359,1.231672
1617289785581015255,1617289785595632672,1.227385
1617289785631143057,1617289785645742159,1.211739
1617289785681329850,1617289785696445035,1.717321
1617289785731445175,1617289785746019412,1.191172
1617289785781690071,1617289785796336317,1.269939
1617289785831712099,1617289785846369487,1.328228
1617289785881874897,1617289785896507442,1.367659
1617289785932028837,1617289785946693909,1.362008
1617289785982205230,1617289785996702065,1.191448
1617289786032380477,1617289786046964845,1.271765
1617289786082579470,1617289786097343787,1.444712
1617289786132740781,1617289786147320737,1.261911
1617289786182978991,1617289786197575143,1.423461
1617289786233159770,1617289786247808966,1.432792
1617289786283298178,1617289786298037437,1.383442
1617289786333485666,1617289786348072158,1.23194
1617289786383749262,1617289786398254286,1.227039
1617289786433948219,1617289786448502354,1.190663
1617289786484196123,1617289786498624854,1.098158
1617289786534363649,1617289786548869691,1.183338
1617289786584530289,1617289786599010966,1.218002
1617289786634680982,1617289786649398579,1.354125
1617289786684878644,1617289786699351311,1.106866
1617289786735083641,1617289786749676660,1.237754
1617289786785210780,1617289786799742615,1.173579
1617289786835398680,1617289786849887308,1.131143
1617289786885583428,1617289786900155503,1.217195
1617289786935767877,1617289786950805257,1.816897
1617289786985843452,1617289787000328867,1.165936
1617289787035971579,1617289787050504093,1.15243
1617289787086172531,1617289787100703414,1.195858
1617289787136352249,1617289787150853908,1.145346
1617289787186534990,1617289787201385180,1.54899
1617289787236706546,1617289787251316703,1.233548
1617289787286816022,1617289787301409509,1.29453
1617289787336951633,1617289787351369131,1.081023
1617289787387065290,1617289787401561629,1.307123
1617289787437178556,1617289787451616893,1.222669
1617289787487303188,1617289787501652115,1.052262
1617289787537436641,1617289787551860240,1.130965
1617289787587568882,1617289787601949140,1.062293
1617289787637709873,1617289787652092548,1.031458
1617289787687838368,1617289787702263313,1.111997
1617289787738048256,1617289787752476118,1.10696
1617289787788234430,1617289787802812353,1.23341
1617289787838578500,1617289787853154643,1.220982
1617289787888722158,1617289787903139733,1.061823
1617289787938863731,1617289787953413570,1.25144
1617289787989043377,1617289788003587670,1.269811
1617289788039176888,1617289788053737374,1.265636
1617289788089386914,1617289788104087958,1.388629
1617289788139567767,1617289788154129039,1.257758
1617289788189711879,1617289788204327218,1.345512
1617289788239932262,1617289788254611968,1.357209
1617289788290119674,1617289788304709334,1.288657
1617289788340366477,1617289788355010453,1.335028
1617289788390617775,1617289788405145009,1.195202
1617289788440784434,1617289788455360088,1.303848
1617289788490952898,1617289788505567164,1.402257
1617289788541123268,1617289788555602971,1.15422
1617289788591370262,1617289788605874774,1.164495
1617289788641605879,1617289788656042914,1.139384
1617289788691802751,1617289788706323710,1.257118
1617289788741985932,1617289788756708340,1.470146
1617289788792171521,1617289788806623859,1.14477
1617289788842286956,1617289788856771311,1.168233
1617289788892531902,1617289788907002960,1.13069
1617289788942693397,1617289788957042128,1.118769
1617289788992922165,1617289789007429020,1.321613
1617289789043114733,1617289789057547253,1.242512
1617289789093344851,1617289789107685780,1.151563
1617289789143492453,1617289789157958727,1.189275
1617289789193665092,1617289789208006693,1.080489
1617289789243831174,1617289789258236495,1.143665
1617289789294087393,1617289789308645293,1.257806
1617289789344309943,1617289789358699246,1.06639
1617289789394455556,1617289789408893037,1.11783
1617289789444610912,1617289789459141122,1.221563
1617289789494740446,1617289789509289181,1.237961
1617289789544940596,1617289789559399657,1.134135
1617289789595090360,1617289789609564109,1.171281
1617289789645272971,1617289789659830768,1.314301
1617289789695461650,1617289789709940267,1.178143
1617289789745695651,1617289789760199338,1.25969
1617289789795936089,1617289789810507755,1.278423
1617289789846050582,1617289789860323884,0.974922
1617289789896184117,1617289789910616036,1.169477
1617289789946297663,1617289789960724408,1.131608
1617289789996408591,1617289790010718723,1.043632
1617289790046530190,1617289790060979801,1.187726
1617289790096660876,1617289790111018307,1.074553
1617289790146811010,1617289790161309104,1.234283
1617289790196986201,1617289790211468257,1.204933
1617289790247182230,1617289790261673936,1.208569
1617289790297367482,1617289790311920768,1.280705
1617289790347484748,1617289790361964388,1.20191
1617289790397717507,1617289790412277595,1.307037
1617289790447960949,1617289790462318373,1.071581
1617289790498169152,1617289790512613138,1.156898
1617289790548345944,1617289790562848501,1.238771
1617289790598526503,1617289790612912373,1.091089
1617289790648650122,1617289790663032335,1.106905
1617289790698763608,1617289790713081931,1.03795
1617289790748947863,1617289790763290045,1.061054
1617289790799118476,1617289790813684537,1.344446
1617289790849222490,1617289790864205701,1.791032
1617289790899383305,1617289790913832647,1.207534
1617289790949608963,1617289790964040598,1.203376
1617289790999858765,1617289791014245061,1.216352
1617289791050119547,1617289791064520370,1.199984
1617289791100372798,1617289791114787693,1.180252
1617289791150478946,1617289791164847708,1.238258
1617289791200693649,1617289791215090782,1.118574
1617289791250816299,1617289791265369638,1.309792
1617289791301011596,1617289791315532161,1.271545
1617289791351174908,1617289791365503587,1.063026
1617289791401345489,1617289791415723319,1.14649
1617289791451473106,1617289791465855585,1.140534
1617289791501609598,1617289791516068297,1.18736
1617289791551731258,1617289791566161315,1.159121
1617289791601855787,1617289791616290058,1.195328
1617289791652005778,1617289791666383176,1.117491
1617289791702179425,1617289791716616751,1.242336
1617289791752396465,1617289791766927712,1.319613
1617289791802587873,1617289791816949495,1.200741
1617289791852762014,1617289791867210538,1.284835
1617289791902886643,1617289791917282576,1.153899
1617289791953061578,1617289791967490137,1.258219
1617289792003257546,1617289792017742353,1.475871
1617289792053377063,1617289792067892357,1.315754
1617289792103620507,1617289792118102564,1.263523
1617289792153745949,1617289792168175123,1.189604
1617289792203964106,1617289792218411748,1.245447
1617289792254181618,1617289792268684183,1.256079
1617289792304370266,1617289792318783217,1.195625
1617289792354572366,1617289792368940782,1.173272
1617289792404775003,1617289792419146693,1.236361
1617289792454945124,1617289792469261717,1.094132
1617289792505123209,1617289792519595835,1.227599
1617289792555320986,1617289792569694397,1.159039
1617289792605492607,1617289792619755993,1.037676
1617289792655673976,1617289792670054001,1.177574
1617289792705913671,1617289792720306188,1.164782
1617289792756092198,1617289792770577770,1.259356
1617289792806211183,1617289792820546116,1.179423
1617289792856374983,1617289792870687020,1.150326
1617289792906493262,1617289792920874046,1.235823
1617289792956654682,1617289792970971197,1.191727
1617289793006817332,1617289793021131929,1.111019
1617289793056938704,1617289793071259475,1.079907
1617289793107055692,1617289793121239670,0.999994
1617289793157140041,1617289793171666413,1.319023
1617289793207258898,1617289793221652204,1.206848
1617289793257370742,1617289793271860961,1.322572
1617289793307480428,1617289793321864031,1.20903
1617289793357588019,1617289793371899478,1.133644
1617289793407762973,1617289793422043017,1.072026
1617289793457898881,1617289793472140587,1.02359
1617289793508122167,1617289793522511726,1.20751
1617289793558305131,1617289793572759903,1.251233
1617289793608430669,1617289793622819117,1.315438
1617289793658591723,1617289793673042189,1.251508
1617289793708797992,1617289793723333525,1.359725
1617289793758929922,1617289793773297345,1.170085
1617289793809058158,1617289793823428411,1.192216
1617289793859171764,1617289793873505848,1.158278
1617289793909292104,1617289793923626247,1.156176
1617289793959420315,1617289793973818953,1.203148
1617289794009656347,1617289794024039859,1.269883
1617289794059841627,1617289794074306623,1.312583
1617289794109966049,1617289794124264175,1.141881
1617289794160090641,1617289794174441615,1.269691
1617289794210215932,1617289794224643428,1.197321
1617289794260409073,1617289794274721729,1.164477
1617289794310533641,1617289794326750499,3.087361
1617289794360716783,1617289794375066338,1.245469
1617289794410843940,1617289794425107362,1.056196
1617289794461021703,1617289794475357343,1.227639
1617289794511148281,1617289794525734133,1.40458
1617289794561360616,1617289794575720913,1.212229
1617289794611470908,1617289794625905755,1.27777
1617289794661582832,1617289794675865391,1.117292
1617289794711694565,1617289794726007175,1.176382
1617289794761855615,1617289794776149107,1.128528
1617289794811951040,1617289794826810229,1.786276
1617289794862078436,1617289794876422176,1.195805
1617289794912253659,1617289794926657353,1.250168
1617289794962485812,1617289794976845240,1.203677
1617289795012663773,1617289795027017878,1.226202
1617289795062786933,1617289795077080795,1.116331
1617289795112949278,1617289795127223462,1.108778
