#client-send-timestamp,server-timestamp,e2e-rtt
1617679428793424858,1617679428793980500,0.934788
1617679428843596326,1617679428844197387,0.961531
1617679428893782939,1617679428894327880,0.921028
1617679428943977823,1617679428944564705,1.029282
1617679428994153310,1617679428994645392,0.854153
1617679429044286140,1617679429044864925,0.956584
1617679429094515143,1617679429095133146,1.0254
1617679429144743515,1617679429145305577,0.91414
1617679429194936050,1617679429195546995,0.970454
1617679429245141024,1617679429245787057,1.01625
1617679429295327132,1617679429295965821,1.030304
1617679429345558890,1617679429346189055,1.065023
1617679429395747721,1617679429396421928,1.054946
1617679429445928472,1617679429446754599,1.244746
1617679429496110065,1617679429496728800,1.003644
1617679429546291012,1617679429546900854,1.041701
1617679429596481627,1617679429597033824,0.991993
1617679429646650024,1617679429647251129,1.030851
1617679429696847195,1617679429697374051,0.892218
1617679429747018097,1617679429747523455,0.881979
1617679429797120050,1617679429797722914,0.971485
1617679429847309160,1617679429847887518,0.970722
1617679429897418030,1617679429897949065,0.872655
1617679429947508714,1617679429947964295,0.827223
1617679429997622851,1617679429998183866,0.959751
1617679430047807475,1617679430048962905,1.615465
1617679430097909358,1617679430098757252,1.230806
1617679430148054067,1617679430148613340,0.871078
1617679430198158846,1617679430198692120,0.916861
1617679430248269603,1617679430248863436,0.979891
1617679430298431227,1617679430299214285,1.161306
1617679430348605459,1617679430349140966,0.878594
1617679430398730611,1617679430399260620,0.875743
1617679430448861637,1617679430449366598,0.856378
1617679430498965558,1617679430499466756,0.873975
1617679430549189870,1617679430549730056,0.907725
1617679430599307430,1617679430599878283,0.9251
1617679430649431136,1617679430649975081,0.909116
1617679430699547110,1617679430699995039,0.810754
1617679430749629499,1617679430750264122,1.028987
1617679430799857096,1617679430800388626,0.88957
1617679430850037844,1617679430850531825,0.850841
1617679430900159498,1617679430900697499,0.899336
1617679430950342281,1617679430950855536,0.863903
1617679431000472375,1617679431001090433,0.993432
1617679431050704442,1617679431051857410,1.872385
1617679431100855027,1617679431101414965,0.90414
1617679431151041981,1617679431151603514,0.910437
1617679431201213639,1617679431201750022,0.882663
1617679431251350182,1617679431251881112,0.886441
1617679431301506261,1617679431302100249,0.948311
1617679431351670736,1617679431352237292,0.925711
1617679431401840573,1617679431402501059,1.027228
1617679431452006328,1617679431452478910,0.832101
1617679431502043987,1617679431502582381,0.896041
1617679431552267710,1617679431552909192,0.992808
1617679431602443505,1617679431602989078,0.916415
1617679431652665985,1617679431653209520,0.908764
1617679431702794430,1617679431703355133,0.982197
1617679431753022207,1617679431753610800,0.979306
1617679431803246744,1617679431803798371,0.908775
1617679431853430494,1617679431853930803,0.866292
1617679431903500990,1617679431904056132,0.90577
1617679431953731119,1617679431954323355,1.001465
1617679432003859332,1617679432004481512,1.00322
1617679432054092571,1617679432054711994,0.975404
1617679432104319048,1617679432104889475,0.916197
1617679432154512855,1617679432155101972,0.951447
1617679432204677663,1617679432205270214,1.015434
1617679432254910080,1617679432255512277,1.036452
1617679432305147590,1617679432305695910,0.908572
1617679432355386415,1617679432355939755,0.896484
1617679432405611468,1617679432406147128,0.965308
1617679432455796014,1617679432456445442,1.009977
1617679432506039066,1617679432506652968,0.968701
1617679432556177236,1617679432556802042,0.986544
1617679432606413513,1617679432606965708,0.909698
1617679432656597355,1617679432657097863,0.847732
1617679432706717042,1617679432707257462,0.883181
1617679432756866916,1617679432757555594,1.170645
1617679432807116119,1617679432807688944,0.935818
1617679432857286740,1617679432857842755,0.913282
1617679432907494087,1617679432908034882,0.960857
1617679432957663738,1617679432958283387,1.034508
1617679433007894907,1617679433008381209,0.904144
1617679433058132712,1617679433058645870,0.855454
1617679433108203392,1617679433108805158,0.949085
1617679433158384712,1617679433158925150,0.955557
1617679433208499552,1617679433209043464,0.890663
1617679433258627338,1617679433259123808,0.839843
1617679433308711070,1617679433309257035,0.897107
1617679433358883005,1617679433359397933,0.878481
1617679433408992498,1617679433409551961,0.90857
1617679433459172674,1617679433459685827,0.863353
1617679433509289173,1617679433509779638,0.836919
1617679433559396103,1617679433559981569,0.954688
1617679433609558538,1617679433610104840,0.900539
1617679433659725082,1617679433660280310,0.928515
1617679433709931824,1617679433710422573,0.850289
1617679433760060514,1617679433760574439,0.897943
1617679433810218264,1617679433810678145,0.805905
1617679433860295644,1617679433860824516,0.906323
1617679433910471673,1617679433910946181,0.829786
1617679433960568507,1617679433961068658,0.902801
1617679434010700041,1617679434011144743,0.842392
1617679434060836663,1617679434061431738,0.961379
1617679434111061705,1617679434111599573,0.895004
1617679434161169770,1617679434161751349,0.994886
1617679434211290795,1617679434211834195,0.961972
1617679434261455895,1617679434262035704,0.932501
1617679434311574054,1617679434312095611,0.885892
1617679434361727770,1617679434362300431,1.032216
1617679434411849648,1617679434412471220,0.964105
1617679434462124214,1617679434462685986,0.96834
1617679434512355067,1617679434512871520,0.923242
1617679434562588344,1617679434563112272,0.917537
1617679434612770602,1617679434613295652,0.922471
1617679434662893010,1617679434663387982,0.911168
1617679434713093493,1617679434713606876,0.873457
1617679434763197377,1617679434763790838,0.945228
1617679434813420864,1617679434813994897,0.9363
1617679434863633079,1617679434864145804,0.870202
1617679434913757638,1617679434914339600,0.943415
1617679434963930401,1617679434964494782,0.912844
1617679435014054263,1617679435014589182,0.928931
1617679435064246345,1617679435064780865,0.898715
1617679435114430713,1617679435115378870,1.381493
1617679435164600733,1617679435165159827,0.909081
1617679435214728785,1617679435215444992,1.045876
1617679435264845925,1617679435265468177,0.975016
1617679435314976781,1617679435315413539,0.915538
1617679435365095726,1617679435365521726,0.885381
1617679435415268196,1617679435415774818,0.972145
1617679435465430386,1617679435465935489,1.009303
1617679435515605620,1617679435516093693,0.891589
1617679435565718082,1617679435566271700,0.958122
1617679435615837833,1617679435616403729,0.918302
1617679435665953157,1617679435666504584,0.91064
1617679435716067234,1617679435716580898,0.86206
1617679435766148977,1617679435766715279,0.928683
1617679435816381113,1617679435816999632,0.983087
1617679435866594612,1617679435867147923,0.906834
1617679435916771513,1617679435917261583,0.837546
1617679435966810745,1617679435967318867,0.856156
1617679436016884421,1617679436017439189,0.94333
1617679436067064586,1617679436067662032,0.963532
1617679436117231568,1617679436117735611,0.870322
1617679436167364467,1617679436167867925,0.849559
1617679436217498623,1617679436217989927,0.834388
1617679436267618015,1617679436268173260,0.912474
1617679436317851622,1617679436318584988,1.111876
1617679436368025130,1617679436368597747,0.947703
1617679436418220413,1617679436418900507,1.06556
1617679436468362808,1617679436468902204,0.922279
1617679436518498490,1617679436519015926,0.871424
1617679436568642524,1617679436569258358,0.957802
1617679436618824678,1617679436619411708,0.960352
1617679436668982386,1617679436669412042,0.752253
1617679436719116092,1617679436719612950,0.868873
1617679436769212858,1617679436769765923,0.939243
1617679436819334303,1617679436819875310,0.919925
1617679436869453286,1617679436869942435,0.814436
1617679436919478458,1617679436920012724,0.899722
1617679436969711795,1617679436970305556,0.95462
1617679437019874615,1617679437020406979,0.927634
1617679437070043929,1617679437070682146,1.007634
1617679437120270395,1617679437120810354,0.892729
1617679437170456087,1617679437171084273,1.045415
1617679437220677139,1617679437221280153,0.980177
1617679437270832702,1617679437271459409,1.055289
1617679437321011209,1617679437321620036,1.032777
1617679437371191156,1617679437371719098,0.905021
1617679437421373511,1617679437421975438,0.974366
1617679437471548957,1617679437472116362,0.956904
1617679437521721793,1617679437522290551,0.939526
1617679437571948592,1617679437572581388,1.061522
1617679437622196851,1617679437622775509,1.030891
1617679437672445519,1617679437673073102,1.041244
1617679437722657565,1617679437723285413,0.965559
1617679437772911206,1617679437773543243,1.084064
1617679437823100363,1617679437823707859,1.025199
1617679437873328803,1617679437873935550,1.027354
1617679437923569809,1617679437924175674,1.029764
1617679437973756452,1617679437974298491,0.983747
1617679438023938041,1617679438024512457,1.030981
1617679438074126637,1617679438074833790,1.111314
1617679438124320482,1617679438124872977,0.913894
1617679438174505413,1617679438175077068,0.986548
1617679438224689592,1617679438225231539,0.956984
1617679438274878872,1617679438275505300,1.063832
1617679438325095382,1617679438325657969,0.995449
1617679438375275602,1617679438375813166,0.883848
1617679438425361483,1617679438425904952,0.866134
1617679438475423027,1617679438476069143,1.010089
1617679438525565080,1617679438526102962,0.894282
1617679438575802059,1617679438576384869,0.966745
1617679438626024929,1617679438626670047,1.01881
1617679438676214941,1617679438676839926,0.975257
1617679438726473497,1617679438727688015,1.582317
1617679438776645284,1617679438777196302,0.912247
1617679438826771964,1617679438827333716,0.995389
1617679438876940645,1617679438877455931,0.916098
1617679438927043467,1617679438927579645,0.88814
1617679438977269619,1617679438977778833,0.880873
1617679439027404869,1617679439027904838,0.897825
1617679439077578495,1617679439078113776,0.889004
1617679439127751512,1617679439128330269,0.930327
1617679439177888667,1617679439178431144,0.885527
1617679439227987652,1617679439228940749,1.453596
1617679439278128089,1617679439278683459,0.918072
1617679439328325005,1617679439328810419,0.836172
1617679439378445354,1617679439378964117,0.872767
1617679439428574943,1617679439429182761,0.961525
1617679439478703470,1617679439479243757,0.898988
1617679439528875637,1617679439529442617,1.058385
1617679439579127515,1617679439579792831,1.025535
1617679439629295953,1617679439629797205,0.850265
1617679439679415658,1617679439679948773,0.891877
1617679439729597004,1617679439730085221,0.841781
1617679439779735562,1617679439780276187,0.966318
1617679439829976509,1617679439830457224,0.847243
1617679439880049141,1617679439880585002,0.904419
1617679439930229606,1617679439930769133,0.894147
1617679439980430209,1617679439981007312,0.936896
1617679440030658544,1617679440031260864,0.985314
1617679440080891361,1617679440081584176,1.127389
1617679440131075941,1617679440131624796,0.90329
1617679440181240184,1617679440181885557,1.061575
1617679440231432335,1617679440232078219,1.069954
1617679440281680947,1617679440282324145,1.051723
1617679440331842311,1617679440332367898,0.915523
1617679440382036671,1617679440382735816,1.08066
1617679440432217439,1617679440432884225,1.105127
1617679440482455167,1617679440483015098,0.895203
1617679440532569345,1617679440533229171,1.091005
1617679440582764756,1617679440583423783,1.068996
1617679440633003912,1617679440633589291,1.009372
1617679440683127554,1617679440683742675,1.040358
1617679440733362480,1617679440734062786,1.05432
1617679440783603202,1617679440784259978,1.095756
1617679440833778065,1617679440834522120,1.124145
1617679440884024643,1617679440884850180,1.254317
1617679440934254746,1617679440934934070,1.090611
1617679440984480517,1617679440985173123,1.06765
1617679441034730963,1617679441035370224,1.132024
1617679441084867017,1617679441085481584,0.996299
1617679441135061883,1617679441135672006,0.999585
1617679441185252369,1617679441185856733,0.960268
1617679441235426001,1617679441236015165,0.972139
1617679441285614329,1617679441286216314,1.133709
1617679441335801947,1617679441336387829,0.944624
1617679441385983698,1617679441386662548,1.086831
1617679441436161045,1617679441436842170,1.049669
1617679441486341036,1617679441486895827,0.895812
1617679441536429643,1617679441537078758,1.073606
1617679441586593244,1617679441587449586,1.265448
