#client-send-timestamp,server-timestamp,e2e-rtt
1617635464676738312,1617635464678051301,1.055391
1617635464726848640,1617635464728201823,1.099909
1617635464776990877,1617635464778381469,1.192395
1617635464827220025,1617635464828574129,1.118003
1617635464877405935,1617635464878751386,1.087402
1617635464927525562,1617635464928865205,1.091908
1617635464977639671,1617635464978946430,1.057137
1617635465027812621,1617635465029158927,1.211306
1617635465077994763,1617635465079253001,0.986464
1617635465128168815,1617635465129543784,1.110648
1617635465178325273,1617635465179609589,1.093117
1617635465228514037,1617635465229883512,1.159992
1617635465278699427,1617635465280108406,1.14555
1617635465328864957,1617635465330130584,0.983228
1617635465378992150,1617635465380299712,1.020264
1617635465429170411,1617635465430515236,1.141635
1617635465479348287,1617635465480675449,1.043711
1617635465529502201,1617635465530865767,1.083672
1617635465579607040,1617635465580759532,0.857896
1617635465629761249,1617635465631107116,1.053256
1617635465679989407,1617635465681305003,1.012609
1617635465730167181,1617635465731459095,0.992087
1617635465780444449,1617635465781665223,0.917162
1617635465830623253,1617635465832027556,1.111855
1617635465880795013,1617635465882199334,1.126066
1617635465930902839,1617635465932302647,1.13065
1617635465981082760,1617635465982620972,1.354383
1617635466031194757,1617635466032648691,1.217017
1617635466081310849,1617635466082750191,1.153186
1617635466131504463,1617635466132951319,1.193909
1617635466181616887,1617635466182900492,1.044512
1617635466231782184,1617635466233025521,0.956722
1617635466281988878,1617635466283498596,1.278532
1617635466332187825,1617635466333597748,1.119769
1617635466382360015,1617635466383789879,1.219453
1617635466432530462,1617635466433919243,1.124919
1617635466482686144,1617635466484179058,1.231971
1617635466532867206,1617635466534355293,1.261989
1617635466582990924,1617635466584377905,1.102714
1617635466633173086,1617635466634652177,1.256567
1617635466683302705,1617635466684704100,1.21244
1617635466733423764,1617635466734853756,1.196991
1617635466783613437,1617635466784979376,1.092821
1617635466833793859,1617635466835149447,1.100724
1617635466884042145,1617635466885387468,1.051164
1617635466934229336,1617635466935574827,1.114811
1617635466984406650,1617635466985732593,1.036772
1617635467034603902,1617635467035836560,0.987329
1617635467084826077,1617635467086212025,1.126307
1617635467135022257,1617635467136339159,1.098367
1617635467185278640,1617635467186653823,1.127922
1617635467235474403,1617635467236830041,1.113044
1617635467285635992,1617635467287061560,1.237178
1617635467335755879,1617635467337053774,1.040141
1617635467385980669,1617635467387343468,1.223821
1617635467436222873,1617635467437596165,1.126144
1617635467486406479,1617635467487843533,1.165458
1617635467536568360,1617635467537912378,1.152651
1617635467586769015,1617635467588130332,1.146716
1617635467636952027,1617635467638310021,1.152912
1617635467687081507,1617635467688488791,1.214636
1617635467737275160,1617635467738663308,1.178858
1617635467787465331,1617635467788823963,1.183411
1617635467837638342,1617635467838955822,1.059163
1617635467887811026,1617635467889209822,1.168181
1617635467937918435,1617635467939234436,1.04975
1617635467988050139,1617635467989427610,1.095953
1617635468038230766,1617635468039587602,1.140866
1617635468088411934,1617635468089814527,1.134166
1617635468138589790,1617635468140077368,1.244301
1617635468188766150,1617635468190779379,2.107392
1617635468238935205,1617635468240380755,1.159285
1617635468289111794,1617635468290617583,1.249722
1617635468339228800,1617635468340677426,1.180537
1617635468389406770,1617635468390754510,1.065708
1617635468439586503,1617635468440861188,0.973468
1617635468489773133,1617635468491134387,1.094333
1617635468540014719,1617635468541348714,1.133677
1617635468590259959,1617635468591563691,1.079997
1617635468640433603,1617635468641773831,1.05397
1617635468690632295,1617635468691902949,0.990252
1617635468740838367,1617635468742186990,1.151033
1617635468791065559,1617635468792379955,1.116302
1617635468841292873,1617635468842614873,1.071006
1617635468891483850,1617635468892772003,0.999628
1617635468941615310,1617635468942895066,1.012407
1617635468991796005,1617635468993041513,0.968833
1617635469041972810,1617635469043192344,0.971856
1617635469092141071,1617635469093438792,1.081772
1617635469142321906,1617635469143609276,1.036598
1617635469192439867,1617635469193754711,1.01918
1617635469242615115,1617635469243883208,0.957537
1617635469292739317,1617635469293945902,0.99286
1617635469342914891,1617635469344105843,0.967577
1617635469393036402,1617635469394351333,1.064196
1617635469443158693,1617635469444462464,1.048508
1617635469493295071,1617635469494582602,1.058421
1617635469543431330,1617635469544732661,1.101519
1617635469593690557,1617635469594938641,0.975387
1617635469643823318,1617635469645084134,1.005506
1617635469693949302,1617635469695299369,1.064413
1617635469744094565,1617635469745314778,0.962822
1617635469794206896,1617635469795466172,0.996141
1617635469844331168,1617635469845618021,1.010077
1617635469894449340,1617635469895717445,0.991347
1617635469944572617,1617635469945896224,1.058067
1617635469994722111,1617635469995984011,0.959137
1617635470044838497,1617635470046098607,1.003339
1617635470094974407,1617635470096264659,1.006497
1617635470145139016,1617635470146555244,1.163636
1617635470195323520,1617635470196668875,1.076684
1617635470245460023,1617635470246740461,1.049325
1617635470295602642,1617635470296969977,1.144823
1617635470345728710,1617635470347099043,1.074921
1617635470395899615,1617635470397186986,0.998657
1617635470446051147,1617635470447380379,1.059188
1617635470496246730,1617635470497600488,1.085476
1617635470546422449,1617635470547673823,0.958685
1617635470596628445,1617635470598048254,1.139656
1617635470646807837,1617635470648196020,1.106831
1617635470696932364,1617635470698117914,0.975481
1617635470747113244,1617635470748452912,1.085948
1617635470797209974,1617635470798643307,1.192837
1617635470847366350,1617635470848681111,1.021033
1617635470897389397,1617635470898775204,1.106344
1617635470947552905,1617635470948833698,1.011556
1617635470997672828,1617635470998973512,1.034211
1617635471047863262,1617635471049236276,1.135792
1617635471097977031,1617635471099283922,1.039597
1617635471148082094,1617635471149471720,1.141275
1617635471198199167,1617635471199604148,1.138935
1617635471248359653,1617635471249757223,1.125248
1617635471298486497,1617635471299891997,1.16227
1617635471348675773,1617635471350111051,1.255329
1617635471398860814,1617635471400444383,1.27648
1617635471449054437,1617635471450627917,1.335293
1617635471499189048,1617635471500616281,1.143955
1617635471549308794,1617635471550770853,1.18246
1617635471599466271,1617635471600854752,1.099428
1617635471649608078,1617635471651093179,1.194917
1617635471699736237,1617635471701162910,1.172062
1617635471749867107,1617635471751214356,1.068193
1617635471800040922,1617635471801476947,1.162462
1617635471850235298,1617635471851544236,1.022844
1617635471900395431,1617635471901743508,1.099092
1617635471950575853,1617635471951944077,1.116959
1617635472000683630,1617635472002093772,1.189124
1617635472050803169,1617635472052240647,1.228026
1617635472100909757,1617635472102396342,1.367639
1617635472151040668,1617635472152549732,1.246942
1617635472201158730,1617635472202738245,1.377078
1617635472251285303,1617635472252580424,1.037815
1617635472301470001,1617635472303036376,1.304864
1617635472351598279,1617635472352811209,0.932359
1617635472401771306,1617635472403071074,1.009844
1617635472451948159,1617635472453208635,0.971636
1617635472502115238,1617635472503381663,0.995962
1617635472552340892,1617635472553730564,1.147763
1617635472602529472,1617635472603784231,0.957341
1617635472652701333,1617635472653963838,0.992508
1617635472702875001,1617635472704092641,0.927374
1617635472752999528,1617635472754213434,0.935028
1617635472803180992,1617635472804397081,0.932631
1617635472853360851,1617635472854652498,1.025823
1617635472903532153,1617635472904768701,0.975888
1617635472953758152,1617635472955028696,0.986993
1617635473003984307,1617635473005246629,1.005831
1617635473054116057,1617635473055438127,1.069044
1617635473104299699,1617635473105544142,0.973961
1617635473154475812,1617635473155902938,1.167309
1617635473204637592,1617635473206008477,1.099935
1617635473254749272,1617635473256035640,1.020378
1617635473304866368,1617635473306204335,1.073887
1617635473354991696,1617635473356287608,1.02318
1617635473405212577,1617635473406622302,1.165163
1617635473455457428,1617635473456786101,1.040281
1617635473505636558,1617635473506914311,1.031549
1617635473555814743,1617635473557131202,1.029761
1617635473606051016,1617635473607360740,1.051923
1617635473656244656,1617635473657646534,1.181851
1617635473706425919,1617635473707817718,1.101991
1617635473756659374,1617635473758085070,1.231734
1617635473806798869,1617635473808137814,1.077424
1617635473856985759,1617635473858345093,1.07835
1617635473907234727,1617635473908620733,1.176183
1617635473957424275,1617635473958836570,1.167525
1617635474007596907,1617635474008873149,1.142055
1617635474057779669,1617635474059195488,1.13328
1617635474107955799,1617635474109344583,1.129146
1617635474158136173,1617635474159548088,1.159572
1617635474208335713,1617635474209853847,1.235125
1617635474258480874,1617635474259977639,1.209217
1617635474308656396,1617635474310098839,1.226286
1617635474358777170,1617635474360195039,1.212219
1617635474408945130,1617635474410304924,1.206816
1617635474459065311,1617635474460521269,1.212158
1617635474509300962,1617635474510821953,1.307386
1617635474559526710,1617635474560952210,1.19248
1617635474609731311,1617635474611045188,1.044192
1617635474659904384,1617635474661237200,1.064075
1617635474710083523,1617635474711308890,0.946856
1617635474760274707,1617635474761660743,1.092124
1617635474810468534,1617635474811755109,1.094942
1617635474860601313,1617635474861939072,1.060357
1617635474910734781,1617635474912012278,1.117503
1617635474960855264,1617635474962311247,1.243956
1617635475010978293,1617635475012417089,1.228611
1617635475061146935,1617635475062703312,1.325858
1617635475111275197,1617635475112571904,1.039445
1617635475161451454,1617635475162785177,1.142271
1617635475211570263,1617635475212880778,1.030555
1617635475261695415,1617635475263072973,1.130997
1617635475311823819,1617635475313140920,1.042448
1617635475361958904,1617635475363201011,0.962056
1617635475412115031,1617635475413558324,1.179668
1617635475462323088,1617635475463632239,1.047189
1617635475512527090,1617635475513727874,0.923918
1617635475562730530,1617635475563915154,0.96298
1617635475612908895,1617635475614390776,1.282728
1617635475663143481,1617635475664520527,1.196687
1617635475713339573,1617635475714736215,1.233162
1617635475763535745,1617635475764861858,1.082236
1617635475813712386,1617635475814968812,0.971612
1617635475863892266,1617635475865142692,1.000902
1617635475914076799,1617635475915335139,0.989159
1617635475964264503,1617635475965511079,0.968556
1617635476014443724,1617635476016159529,1.484682
1617635476064632460,1617635476065934442,1.034148
1617635476114757076,1617635476115996738,0.949347
1617635476164885644,1617635476166179869,1.0309
1617635476215001838,1617635476216396934,1.141929
1617635476265187381,1617635476266601775,1.178887
1617635476315305160,1617635476316640102,1.062596
1617635476365532618,1617635476366821282,1.087134
1617635476415710432,1617635476416986569,1.04928
1617635476465883147,1617635476467037861,0.883466
1617635476516043741,1617635476517395242,1.148548
1617635476566228927,1617635476567609658,1.135541
1617635476616342773,1617635476617670237,1.050718
1617635476666464854,1617635476667811178,1.101349
1617635476716625068,1617635476717985755,1.111264
1617635476766734503,1617635476768267408,1.285604
1617635476816855775,1617635476818134957,1.074198
1617635476867050977,1617635476868571315,1.236987
1617635476917316260,1617635476918954411,1.35604
1617635476967489614,1617635476968887746,1.106904
1617635477017704183,1617635477019093768,1.134968
1617635477067890335,1617635477069327674,1.140108
1617635477118065444,1617635477119475140,1.165053
1617635477168247090,1617635477169656048,1.150754
1617635477218420440,1617635477219812269,1.133787
1617635477268603439,1617635477269948809,1.0897
1617635477318736637,1617635477320038954,1.08573
1617635477368902919,1617635477370241200,1.131803
1617635477419049934,1617635477420340577,1.04619
1617635477469172488,1617635477470549184,1.158262
